_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e370970272db1087e1e5,2023_11_22,40.4425,9.7901,Cala Ginepro,0,0,0,19,19,NIGHT_BRIEF_SHOWERS,Offshore,1
6418e370970272db1087e1e5,2023_11_23,40.4425,9.7901,Cala Ginepro,2,0.490852857142857,0.766958571428571,19,19,"OVERCAST,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e370970272db1087e1e5,2023_11_24,40.4425,9.7901,Cala Ginepro,2.28571428571429,0.407795714285714,0.63718,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
6418e370970272db1087e1e5,2023_11_25,40.4425,9.7901,Cala Ginepro,0.666666666666667,0.107198333333333,0.167496666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e370970272db1087e1e5,2023_11_26,40.4425,9.7901,Cala Ginepro,0.3,0.084673,0.132301,18.3,18.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e370970272db1087e1e5,2023_11_27,40.4425,9.7901,Cala Ginepro,1.5,0.207493333333333,0.324208333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418e370970272db1087e1e5,2023_11_28,40.4425,9.7901,Cala Ginepro,0.428571428571429,0.0979821428571429,0.153095714285714,18.0714285714286,18.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e370970272db1087e1e5,2023_11_29,40.4425,9.7901,Cala Ginepro,0,0.0395978571428571,0.0618728571428571,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
6418e370970272db1087e1e5,2023_11_30,40.4425,9.7901,Cala Ginepro,1.45454545454545,0.308734545454545,0.482398181818182,18,18,"OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e370970272db1087e1e5,2023_12_01,40.4425,9.7901,Cala Ginepro,2.41176470588235,0.569194117647059,0.889365882352941,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
