_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77093ee,2023_11_22,-33.921,151.258,Coogee Beach,0,0.49,0.79,22,22,CLEAR,Cross-shore,1
584204204e65fad6a77093ee,2023_11_22,-33.921,151.258,Coogee Beach,0,0.49,0.79,22,22,CLEAR,Cross-shore,1
584204204e65fad6a77093ee,2023_11_23,-33.921,151.258,Coogee Beach,1.23076923076923,0.567692307692308,0.870769230769231,22,22,"CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a77093ee,2023_11_24,-33.921,151.258,Coogee Beach,1,0.31,0.615714285714286,22,22,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77093ee,2023_11_25,-33.921,151.258,Coogee Beach,1.16666666666667,0.113333333333333,0.416666666666667,22,22,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a77093ee,2023_11_26,-33.921,151.258,Coogee Beach,0.4,0.107,0.413,22,22,"OVERCAST,HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77093ee,2023_11_27,-33.921,151.258,Coogee Beach,1,0.551666666666667,0.858333333333333,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77093ee,2023_11_28,-33.921,151.258,Coogee Beach,0,0.720714285714286,1.02857142857143,22.0714285714286,22.0714285714286,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77093ee,2023_11_29,-33.921,151.258,Coogee Beach,1.35714285714286,0.613571428571429,0.918571428571429,23,23,"CLOUDY,THUNDER_STORMS,HEAVY_RAIN,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77093ee,2023_11_30,-33.921,151.258,Coogee Beach,2,0.530909090909091,0.84,23,23,"LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77093ee,2023_12_01,-33.921,151.258,Coogee Beach,0.941176470588235,0.665882352941177,0.971176470588235,22.8235294117647,22.8235294117647,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a77093ee,2023_12_02,-33.921,151.258,Coogee Beach,2.16666666666667,0.530833333333333,0.835833333333333,21.3333333333333,21.3333333333333,"CLEAR,LIGHT_RAIN,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a77093ee,2023_12_03,-33.921,151.258,Coogee Beach,1.3,0.659,0.965,21.8,21.8,"MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77093ee,2023_12_04,-33.921,151.258,Coogee Beach,1.54545454545455,0.437272727272727,0.743636363636364,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77093ee,2023_12_05,-33.921,151.258,Coogee Beach,0.571428571428571,0.295714285714286,0.600714285714286,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
