_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708db1,2023_11_22,44.657329,-63.25684,Right Point,1,0.41,0.71,8,8,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708db1,2023_11_22,44.657329,-63.25684,Right Point,1,0.41,0.71,8,8,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708db1,2023_11_23,44.657329,-63.25684,Right Point,2.21428571428571,2.31642857142857,2.72714285714286,8,8,"NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,MIST,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,MIST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708db1,2023_11_24,44.657329,-63.25684,Right Point,3,1.07142857142857,1.37,8,8,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708db1,2023_11_25,44.657329,-63.25684,Right Point,2,0.318333333333333,0.621666666666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708db1,2023_11_26,44.657329,-63.25684,Right Point,1,0.002,0.288,7.3,7.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708db1,2023_11_27,44.657329,-63.25684,Right Point,0,1.67666666666667,1.98166666666667,7,7,"CLOUDY,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708db1,2023_11_28,44.657329,-63.25684,Right Point,3.5,1.70857142857143,1.97714285714286,7,7,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708db1,2023_11_29,44.657329,-63.25684,Right Point,2.35714285714286,0.925,1.20142857142857,7,7,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708db1,2023_11_30,44.657329,-63.25684,Right Point,1.72727272727273,0.277272727272727,0.584545454545455,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
