_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a70,2023_11_22,33.0347814435632,-79.3502102826513,Cape Romain,3,1.21,1.51,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a70,2023_11_22,33.0347814435632,-79.3502102826513,Cape Romain,3,1.21,1.51,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a70,2023_11_23,33.0347814435632,-79.3502102826513,Cape Romain,1.35714285714286,0.27,0.574285714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a70,2023_11_24,33.0347814435632,-79.3502102826513,Cape Romain,2,0.0814285714285714,0.385714285714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a70,2023_11_25,33.0347814435632,-79.3502102826513,Cape Romain,1,0.17,0.476666666666667,18.1666666666667,18.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a70,2023_11_26,33.0347814435632,-79.3502102826513,Cape Romain,2,0.478,0.785,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a70,2023_11_27,33.0347814435632,-79.3502102826513,Cape Romain,1.5,0.183333333333333,0.49,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a70,2023_11_28,33.0347814435632,-79.3502102826513,Cape Romain,1,0.0185714285714286,0.316428571428571,19.8571428571429,19.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a70,2023_11_29,33.0347814435632,-79.3502102826513,Cape Romain,0.428571428571429,0.000714285714285714,0.247857142857143,16.8571428571429,16.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a70,2023_11_30,33.0347814435632,-79.3502102826513,Cape Romain,0.454545454545455,0,0.156363636363636,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a70,2023_12_01,33.0347814435632,-79.3502102826513,Cape Romain,0.647058823529412,0.268823529411765,0.511764705882353,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",17
5842041f4e65fad6a7708a70,2023_12_02,33.0347814435632,-79.3502102826513,Cape Romain,2.58333333333333,1.0875,1.39333333333333,16,16,"NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,MIST,MIST,CLEAR,LIGHT_RAIN,MIST,NIGHT_MIST","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore",12
5842041f4e65fad6a7708a70,2023_12_03,33.0347814435632,-79.3502102826513,Cape Romain,1.9,0.598,0.903,16.8,16.8,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLOUDY,MIST,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a70,2023_12_04,33.0347814435632,-79.3502102826513,Cape Romain,2.27272727272727,0.290909090909091,0.596363636363636,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a70,2023_12_05,33.0347814435632,-79.3502102826513,Cape Romain,1.42857142857143,0.0457142857142857,0.349285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a70,2023_12_06,33.0347814435632,-79.3502102826513,Cape Romain,1,0,0.256666666666667,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
