_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a7e,2023_11_22,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.31,0.62,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708a7e,2023_11_22,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.31,0.62,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708a7e,2023_11_23,29.7040536473374,-81.2242600472546,Matanzas Inlet,1,0.200714285714286,0.505714285714286,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708a7e,2023_11_24,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.71428571428571,0.1,0.404285714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a7e,2023_11_25,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.16666666666667,0.0666666666666667,0.371666666666667,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708a7e,2023_11_26,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.4,0.307,0.61,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a7e,2023_11_27,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.298333333333333,0.603333333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708a7e,2023_11_28,29.7040536473374,-81.2242600472546,Matanzas Inlet,1,0.226428571428571,0.530714285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a7e,2023_11_29,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.07142857142857,0.12,0.422857142857143,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a7e,2023_11_30,29.7040536473374,-81.2242600472546,Matanzas Inlet,0.636363636363636,0,0.235454545454545,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a7e,2023_12_01,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.52941176470588,0.140588235294118,0.445882352941177,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a7e,2023_12_02,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.328333333333333,0.634166666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a7e,2023_12_03,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.221,0.526,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a7e,2023_12_04,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.131818181818182,0.436363636363636,19.7272727272727,19.7272727272727,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,FOG,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a7e,2023_12_05,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.42857142857143,0.00928571428571429,0.306428571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a7e,2023_12_06,29.7040536473374,-81.2242600472546,Matanzas Inlet,1,0.0566666666666667,0.356666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a7e,2023_12_07,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.41666666666667,0.300833333333333,0.606666666666667,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
5842041f4e65fad6a7708a7e,2023_12_08,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.72727272727273,0.131818181818182,0.435454545454545,18.6363636363636,18.6363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a7e,2023_12_09,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.83333333333333,0.194166666666667,0.499166666666667,19,19,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a7e,2023_12_10,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.92857142857143,0.317142857142857,0.622857142857143,18.2857142857143,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a7e,2023_12_11,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.35714285714286,0.335714285714286,0.64,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a7e,2023_12_12,29.7040536473374,-81.2242600472546,Matanzas Inlet,0.866666666666667,0.386666666666667,0.691333333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a7e,2023_12_13,29.7040536473374,-81.2242600472546,Matanzas Inlet,0,0.635833333333333,0.941666666666667,18.5833333333333,18.5833333333333,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,SHOWERS,BRIEF_SHOWERS,OVERCAST,RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a7e,2023_12_14,29.7040536473374,-81.2242600472546,Matanzas Inlet,1,1.05333333333333,1.32333333333333,19,19,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708a7e,2023_12_15,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.33333333333333,1.35666666666667,1.66666666666667,19,19,"NIGHT_MOSTLY_CLOUDY,CLEAR,SHOWERS","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708a7e,2023_12_17,29.7040536473374,-81.2242600472546,Matanzas Inlet,2.33333333333333,1.40333333333333,1.71,18.3333333333333,18.3333333333333,"NIGHT_RAIN_AND_FOG,OVERCAST,MOSTLY_CLOUDY","Onshore,Offshore,Offshore",3
5842041f4e65fad6a7708a7e,2023_12_18,29.7040536473374,-81.2242600472546,Matanzas Inlet,2.375,0.575,0.88,18,18,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708a7e,2023_12_19,29.7040536473374,-81.2242600472546,Matanzas Inlet,0.571428571428571,0.66,0.964285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a7e,2023_12_20,29.7040536473374,-81.2242600472546,Matanzas Inlet,1,0.676,0.980666666666667,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708a7e,2023_12_21,29.7040536473374,-81.2242600472546,Matanzas Inlet,1,0.662,0.965333333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a7e,2023_12_22,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.913333333333333,1.09333333333333,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a7e,2023_12_24,29.7040536473374,-81.2242600472546,Matanzas Inlet,2,0.61,0.92,18,18,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708a7e,2023_12_25,29.7040536473374,-81.2242600472546,Matanzas Inlet,1.8125,0.7675,1.03625,16.25,16.25,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_FOG,MIST,MIST,OVERCAST,MIST,OVERCAST,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,CLOUDY,DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",16
5842041f4e65fad6a7708a7e,2023_12_26,29.7040536473374,-81.2242600472546,Matanzas Inlet,2.09090909090909,0.65,0.957272727272727,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore",11
5842041f4e65fad6a7708a7e,2023_12_27,29.7040536473374,-81.2242600472546,Matanzas Inlet,3,0.495,0.798,16,16,"NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
