_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b958ade81d540cf0c77d7,2023_11_22,-32.4303,152.5208,Number One Beach,3,0.38,0.69,22,22,CLEAR,Offshore,1
640b958ade81d540cf0c77d7,2023_11_23,-32.4303,152.5208,Number One Beach,1.76923076923077,0.276153846153846,0.582307692307692,22,22,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b958ade81d540cf0c77d7,2023_11_24,-32.4303,152.5208,Number One Beach,1,0.618571428571429,0.922857142857143,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b958ade81d540cf0c77d7,2023_11_25,-32.4303,152.5208,Number One Beach,0.666666666666667,0.538333333333333,0.843333333333333,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640b958ade81d540cf0c77d7,2023_11_26,-32.4303,152.5208,Number One Beach,1.2,0.432,0.735,22.7,22.7,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
640b958ade81d540cf0c77d7,2023_11_27,-32.4303,152.5208,Number One Beach,1,0.196666666666667,0.498333333333333,22,22,"NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640b958ade81d540cf0c77d7,2023_11_28,-32.4303,152.5208,Number One Beach,0.5,0.477857142857143,0.782142857142857,22,22,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b958ade81d540cf0c77d7,2023_11_29,-32.4303,152.5208,Number One Beach,1.21428571428571,1.04714285714286,1.35214285714286,21.4285714285714,21.4285714285714,"CLEAR,HEAVY_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b958ade81d540cf0c77d7,2023_11_30,-32.4303,152.5208,Number One Beach,1.09090909090909,0.630909090909091,0.936363636363636,21,21,"CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",11
640b958ade81d540cf0c77d7,2023_12_01,-32.4303,152.5208,Number One Beach,2.23529411764706,0.322941176470588,0.62764705882353,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",17
640b958ade81d540cf0c77d7,2023_12_02,-32.4303,152.5208,Number One Beach,1.75,0.264166666666667,0.57,21,21,"LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore",12
640b958ade81d540cf0c77d7,2023_12_03,-32.4303,152.5208,Number One Beach,1.1,0.075,0.381,22.6,22.6,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b958ade81d540cf0c77d7,2023_12_04,-32.4303,152.5208,Number One Beach,1.27272727272727,0.0290909090909091,0.336363636363636,21.5454545454545,21.5454545454545,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b958ade81d540cf0c77d7,2023_12_05,-32.4303,152.5208,Number One Beach,0.285714285714286,0.409285714285714,0.712857142857143,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640b958ade81d540cf0c77d7,2023_12_06,-32.4303,152.5208,Number One Beach,0.666666666666667,0.12,0.426666666666667,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640b958ade81d540cf0c77d7,2023_12_07,-32.4303,152.5208,Number One Beach,1,0.0258333333333333,0.32,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b958ade81d540cf0c77d7,2023_12_08,-32.4303,152.5208,Number One Beach,0,0.774545454545455,1.07727272727273,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b958ade81d540cf0c77d7,2023_12_09,-32.4303,152.5208,Number One Beach,0.416666666666667,1.02083333333333,1.32833333333333,22.8333333333333,22.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b958ade81d540cf0c77d7,2023_12_10,-32.4303,152.5208,Number One Beach,1,0.912142857142857,1.21642857142857,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b958ade81d540cf0c77d7,2023_12_11,-32.4303,152.5208,Number One Beach,1.57142857142857,0.723571428571429,1.02928571428571,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b958ade81d540cf0c77d7,2023_12_12,-32.4303,152.5208,Number One Beach,1,0.534666666666667,0.84,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640b958ade81d540cf0c77d7,2023_12_13,-32.4303,152.5208,Number One Beach,0.416666666666667,0.899166666666667,1.20583333333333,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b958ade81d540cf0c77d7,2023_12_14,-32.4303,152.5208,Number One Beach,1.22222222222222,0.861111111111111,1.16777777777778,23,23,"CLEAR,NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",9
640b958ade81d540cf0c77d7,2023_12_15,-32.4303,152.5208,Number One Beach,1,0.38,0.686666666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore",3
640b958ade81d540cf0c77d7,2023_12_17,-32.4303,152.5208,Number One Beach,1.33333333333333,0.383333333333333,0.69,22,22,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
640b958ade81d540cf0c77d7,2023_12_18,-32.4303,152.5208,Number One Beach,0.125,1.36375,1.67,21.25,21.25,"CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640b958ade81d540cf0c77d7,2023_12_19,-32.4303,152.5208,Number One Beach,0.571428571428571,0.822857142857143,1.12428571428571,21,21,"HEAVY_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,HEAVY_THUNDER_STORMS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640b958ade81d540cf0c77d7,2023_12_20,-32.4303,152.5208,Number One Beach,1,0.617333333333333,0.923333333333333,21,21,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b958ade81d540cf0c77d7,2023_12_21,-32.4303,152.5208,Number One Beach,1,0.554666666666667,0.859333333333333,21,21,"CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b958ade81d540cf0c77d7,2023_12_22,-32.4303,152.5208,Number One Beach,1.33333333333333,0.506666666666667,0.816666666666667,21,21,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b958ade81d540cf0c77d7,2023_12_24,-32.4303,152.5208,Number One Beach,1,0.69,1,21,21,THUNDER_STORMS,Onshore,1
640b958ade81d540cf0c77d7,2023_12_25,-32.4303,152.5208,Number One Beach,1.0625,0.605,0.9075,22,22,"CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b958ade81d540cf0c77d7,2023_12_26,-32.4303,152.5208,Number One Beach,1.72727272727273,0.618181818181818,0.923636363636364,22,22,"CLEAR,SEVERE_THUNDER_STORMS,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_RAIN,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",11
640b958ade81d540cf0c77d7,2023_12_27,-32.4303,152.5208,Number One Beach,2.4,0.645,0.95,22,22,"THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b958ade81d540cf0c77d7,2023_12_28,-32.4303,152.5208,Number One Beach,1.4375,0.331875,0.638125,22.75,22.75,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b958ade81d540cf0c77d7,2023_12_29,-32.4303,152.5208,Number One Beach,1,0.204444444444444,0.508888888888889,23.1111111111111,23.1111111111111,"CLEAR,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",9
640b958ade81d540cf0c77d7,2023_12_30,-32.4303,152.5208,Number One Beach,0.857142857142857,0.261428571428572,0.568571428571429,24,24,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b958ade81d540cf0c77d7,2023_12_31,-32.4303,152.5208,Number One Beach,1,0.471111111111111,0.776666666666667,24,24,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b958ade81d540cf0c77d7,2024_01_01,-32.4303,152.5208,Number One Beach,1,0.596818181818182,0.899545454545455,24,24,"OVERCAST,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640b958ade81d540cf0c77d7,2024_01_02,-32.4303,152.5208,Number One Beach,1,0.496153846153846,0.801538461538462,23.9230769230769,23.9230769230769,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b958ade81d540cf0c77d7,2024_01_03,-32.4303,152.5208,Number One Beach,1.41666666666667,0.85,1.155,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
