_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5c008f5313603c0001df5318,2023_11_22,33.0246048711093,-117.28879,Pipes,2,0.288566666666667,0.5838,17,17,MIST,Cross-shore,1
5c008f5313603c0001df5318,2023_11_23,33.0246048711093,-117.28879,Pipes,1.69071428571429,0.247438095238095,0.551542857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5c008f5313603c0001df5318,2023_11_24,33.0246048711093,-117.28879,Pipes,2,0.516228571428572,0.821485714285714,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5c008f5313603c0001df5318,2023_11_25,33.0246048711093,-117.28879,Pipes,2.97166666666667,0.406466666666667,0.713866666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5c008f5313603c0001df5318,2023_11_26,33.0246048711093,-117.28879,Pipes,2.87,0.924777777777778,1.26504444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
5c008f5313603c0001df5318,2023_11_27,33.0246048711093,-117.28879,Pipes,3.11166666666667,1.16078333333333,1.46427777777778,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
5c008f5313603c0001df5318,2023_11_28,33.0246048711093,-117.28879,Pipes,2.94,0.643840476190476,0.995564285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5c008f5313603c0001df5318,2023_11_29,33.0246048711093,-117.28879,Pipes,3.11928571428571,0.754457142857143,1.22107619047619,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5c008f5313603c0001df5318,2023_11_30,33.0246048711093,-117.28879,Pipes,2.71181818181818,0.531951515151515,0.87239696969697,17,17,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,MOSTLY_CLOUDY,FOG,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore",11
5c008f5313603c0001df5318,2023_12_01,33.0246048711093,-117.28879,Pipes,2.94117647058824,0.883309803921569,1.31252549019608,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_RAIN_AND_FOG,NIGHT_FOG,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
