_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709326,2023_11_22,-30.353,153.111,Sawtell Trapdoor,2,0.49,0.8,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709326,2023_11_22,-30.353,153.111,Sawtell Trapdoor,2,0.49,0.8,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709326,2023_11_23,-30.353,153.111,Sawtell Trapdoor,2.84615384615385,0.39,0.694615384615385,22,22,"BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLOUDY,FOG,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709326,2023_11_24,-30.353,153.111,Sawtell Trapdoor,2.42857142857143,0.387142857142857,0.687142857142857,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709326,2023_11_25,-30.353,153.111,Sawtell Trapdoor,2.83333333333333,0.418333333333333,0.725,22.5,22.5,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709326,2023_11_26,-30.353,153.111,Sawtell Trapdoor,3,0.496,0.8,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709326,2023_11_27,-30.353,153.111,Sawtell Trapdoor,3,0.381666666666667,0.686666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709326,2023_11_28,-30.353,153.111,Sawtell Trapdoor,2.92857142857143,0.539285714285714,0.844285714285714,22.0714285714286,22.0714285714286,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS,OVERCAST,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709326,2023_11_29,-30.353,153.111,Sawtell Trapdoor,2.71428571428571,0.735,1.04071428571429,23,23,"OVERCAST,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MIST,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709326,2023_11_30,-30.353,153.111,Sawtell Trapdoor,3,0.578181818181818,0.882727272727273,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
