_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22ef45190518c9958ba4,2023_11_22,-34.8972,-56.1076,Playa Malvin,0,0.18741,0.29283,20,20,CLEAR,Cross-shore,1
640a22ef45190518c9958ba4,2023_11_23,-34.8972,-56.1076,Playa Malvin,0.571428571428571,0.136517857142857,0.213307857142857,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",14
640a22ef45190518c9958ba4,2023_11_24,-34.8972,-56.1076,Playa Malvin,1,0.533795714285714,0.834055714285714,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a22ef45190518c9958ba4,2023_11_25,-34.8972,-56.1076,Playa Malvin,1.66666666666667,0.426838333333333,0.666936666666667,20.5,20.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22ef45190518c9958ba4,2023_11_26,-34.8972,-56.1076,Playa Malvin,0.5,0.179896,0.281086,20.3,20.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a22ef45190518c9958ba4,2023_11_27,-34.8972,-56.1076,Playa Malvin,0,0.149405,0.233443333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22ef45190518c9958ba4,2023_11_28,-34.8972,-56.1076,Playa Malvin,0.357142857142857,0.149492142857143,0.233582857142857,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a22ef45190518c9958ba4,2023_11_29,-34.8972,-56.1076,Playa Malvin,0.5,0.156565714285714,0.244634285714286,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22ef45190518c9958ba4,2023_11_30,-34.8972,-56.1076,Playa Malvin,1.09090909090909,0.13959,0.218109090909091,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640a22ef45190518c9958ba4,2023_12_01,-34.8972,-56.1076,Playa Malvin,0.117647058823529,0.0684329411764706,0.106926470588235,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MIST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Offshore,Offshore",17
640a22ef45190518c9958ba4,2023_12_02,-34.8972,-56.1076,Playa Malvin,0.833333333333333,0.132543333333333,0.2071,22,22,"NIGHT_CLOUDY,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
