_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425acceedb0ba54f7de5885,2023_11_22,-4.5659,55.4541,Carana,2,0.4956,0.77437,30,30,NIGHT_CLEAR,Onshore,1
6425acceedb0ba54f7de5885,2023_11_23,-4.5659,55.4541,Carana,2.85714285714286,0.447883571428571,0.699816428571429,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
6425acceedb0ba54f7de5885,2023_11_24,-4.5659,55.4541,Carana,2.57142857142857,0.453861428571429,0.709155714285714,30,30,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
6425acceedb0ba54f7de5885,2023_11_25,-4.5659,55.4541,Carana,1,0.376885,0.58888,30,30,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
6425acceedb0ba54f7de5885,2023_11_26,-4.5659,55.4541,Carana,2.6,0.411653,0.643209,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
6425acceedb0ba54f7de5885,2023_11_27,-4.5659,55.4541,Carana,2,0.310081666666667,0.4845,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",6
6425acceedb0ba54f7de5885,2023_11_28,-4.5659,55.4541,Carana,2.92857142857143,0.453266428571429,0.708229285714286,29.0714285714286,29.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425acceedb0ba54f7de5885,2023_11_29,-4.5659,55.4541,Carana,2.5,0.399905,0.624851428571429,30,30,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425acceedb0ba54f7de5885,2023_11_30,-4.5659,55.4541,Carana,2,0.369758181818182,0.577747272727273,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425acceedb0ba54f7de5885,2023_12_01,-4.5659,55.4541,Carana,2,0.308084705882353,0.481381764705882,29.8235294117647,29.8235294117647,"NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
