_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60dcf145ba74b450446b73dc,2023_11_22,49.2053716502847,-2.02205,Anne Port Bay,0,0,0,13,13,NIGHT_CLEAR,Offshore,1
60dcf145ba74b450446b73dc,2023_11_23,49.2053716502847,-2.02205,Anne Port Bay,0,0.000520714285714286,0.000814285714285714,13,13,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
60dcf145ba74b450446b73dc,2023_11_24,49.2053716502847,-2.02205,Anne Port Bay,0,0.102418571428571,0.160032857142857,13,13,"NIGHT_LIGHT_SHOWERS,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
60dcf145ba74b450446b73dc,2023_11_25,49.2053716502847,-2.02205,Anne Port Bay,0,0.0111766666666667,0.01746,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
60dcf145ba74b450446b73dc,2023_11_26,49.2053716502847,-2.02205,Anne Port Bay,0,0.001609,0.002514,13,13,"CLOUDY,CLOUDY,CLEAR,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
60dcf145ba74b450446b73dc,2023_11_27,49.2053716502847,-2.02205,Anne Port Bay,0,0.0533116666666667,0.0833,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
60dcf145ba74b450446b73dc,2023_11_28,49.2053716502847,-2.02205,Anne Port Bay,0,0.0568607142857143,0.0888421428571429,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
60dcf145ba74b450446b73dc,2023_11_29,49.2053716502847,-2.02205,Anne Port Bay,0,0.00132214285714286,0.00206571428571429,13,13,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
60dcf145ba74b450446b73dc,2023_11_30,49.2053716502847,-2.02205,Anne Port Bay,0,0.116603636363636,0.182195454545455,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
60dcf145ba74b450446b73dc,2023_12_01,49.2053716502847,-2.02205,Anne Port Bay,0.176470588235294,0.154749411764706,0.241795294117647,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
