_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770889e,2023_11_22,20.029,-155.831,Kawaihae,2,0.4444,0.66234,26,26,CLEAR,Onshore,1
5842041f4e65fad6a770889e,2023_11_22,20.029,-155.831,Kawaihae,2,0.4444,0.66234,26,26,CLEAR,Onshore,1
5842041f4e65fad6a770889e,2023_11_23,20.029,-155.831,Kawaihae,2,0.4444,0.625711428571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770889e,2023_11_24,20.029,-155.831,Kawaihae,2,0.4444,0.783214285714286,26,26,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770889e,2023_11_25,20.029,-155.831,Kawaihae,2.16666666666667,0.45722,0.84182,26.5,26.5,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore",6
5842041f4e65fad6a770889e,2023_11_26,20.029,-155.831,Kawaihae,2,0.467476,0.855922,27,27,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",10
5842041f4e65fad6a770889e,2023_11_27,20.029,-155.831,Kawaihae,2,0.4444,0.762336,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a770889e,2023_11_28,20.029,-155.831,Kawaihae,2,0.4444,0.712704285714286,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770889e,2023_11_29,20.029,-155.831,Kawaihae,2,0.4444,0.616554285714286,26,26,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,OVERCAST,LIGHT_RAIN_AND_FOG,HEAVY_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Onshore,Offshore,Onshore,Offshore,Cross-shore,Onshore",14
5842041f4e65fad6a770889e,2023_11_30,20.029,-155.831,Kawaihae,2,0.4444,0.595909090909091,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
