_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d0f,2023_11_22,-34.03148611,24.93413,Jeffreys Bay (J-Bay),3,0.76384,1.1935,20,20,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d0f,2023_11_22,-34.03148611,24.93413,Jeffreys Bay (J-Bay),3,0.76384,1.1935,20,20,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d0f,2023_11_23,-34.03148611,24.93413,Jeffreys Bay (J-Bay),2.57142857142857,0.762277142857143,1.19105785714286,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708d0f,2023_11_24,-34.03148611,24.93413,Jeffreys Bay (J-Bay),2.42857142857143,0.515404285714286,0.805318571428571,20,20,"CLOUDY,OVERCAST,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708d0f,2023_11_25,-34.03148611,24.93413,Jeffreys Bay (J-Bay),2.16666666666667,0.485691666666667,0.758893333333333,19.6666666666667,19.6666666666667,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708d0f,2023_11_26,-34.03148611,24.93413,Jeffreys Bay (J-Bay),2.5,1.008787,1.576231,20.7,20.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708d0f,2023_11_27,-34.03148611,24.93413,Jeffreys Bay (J-Bay),3,0.725431666666667,1.13348666666667,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708d0f,2023_11_28,-34.03148611,24.93413,Jeffreys Bay (J-Bay),2.5,0.716914285714286,1.12017928571429,20.0714285714286,20.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d0f,2023_11_29,-34.03148611,24.93413,Jeffreys Bay (J-Bay),3,0.739645714285714,1.15569785714286,21,21,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708d0f,2023_11_30,-34.03148611,24.93413,Jeffreys Bay (J-Bay),0.545454545454545,0.764845454545455,1.19506818181818,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708d0f,2023_12_01,-34.03148611,24.93413,Jeffreys Bay (J-Bay),2.58823529411765,0.799191764705882,1.24873823529412,21.0588235294118,21.0588235294118,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
