_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d9e79b9c8b12a61d677d3,2023_11_22,-41.2947,174.8918,Eastbourne,1,0.29096,0.45462,15,15,CLEAR,Offshore,1
618d9e79b9c8b12a61d677d3,2023_11_23,-41.2947,174.8918,Eastbourne,1.92307692307692,0.6946,1.08531153846154,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
618d9e79b9c8b12a61d677d3,2023_11_24,-41.2947,174.8918,Eastbourne,2,1.88702428571429,2.94847571428571,15,15,"LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
618d9e79b9c8b12a61d677d3,2023_11_25,-41.2947,174.8918,Eastbourne,3,1.0246,1.60094166666667,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
618d9e79b9c8b12a61d677d3,2023_11_26,-41.2947,174.8918,Eastbourne,3,0.549597,0.858749,14.3,14.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
618d9e79b9c8b12a61d677d3,2023_11_27,-41.2947,174.8918,Eastbourne,1,0.575603333333333,0.899383333333333,14,14,"NIGHT_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
618d9e79b9c8b12a61d677d3,2023_11_28,-41.2947,174.8918,Eastbourne,2.28571428571429,1.03127071428571,1.61136142857143,14,14,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618d9e79b9c8b12a61d677d3,2023_11_29,-41.2947,174.8918,Eastbourne,3.78571428571429,1.01393214285714,1.58427,14,14,"LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618d9e79b9c8b12a61d677d3,2023_11_30,-41.2947,174.8918,Eastbourne,3.90909090909091,1.18935,1.85836181818182,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
618d9e79b9c8b12a61d677d3,2023_12_01,-41.2947,174.8918,Eastbourne,3.94117647058824,1.12333882352941,1.75521823529412,14.1764705882353,14.1764705882353,"LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
