_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094b1,2023_11_22,-34.057,23.3875,Plettenberg Bay,3,0.39535,0.61774,19,19,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094b1,2023_11_22,-34.057,23.3875,Plettenberg Bay,3,0.39535,0.61774,19,19,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094b1,2023_11_23,-34.057,23.3875,Plettenberg Bay,1.28571428571429,0.265902142857143,0.415470714285714,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094b1,2023_11_24,-34.057,23.3875,Plettenberg Bay,1.28571428571429,0.213914285714286,0.334242857142857,19,19,"OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
584204204e65fad6a77094b1,2023_11_25,-34.057,23.3875,Plettenberg Bay,2,0.351673333333333,0.549488333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77094b1,2023_11_26,-34.057,23.3875,Plettenberg Bay,2.5,0.817845,1.277881,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77094b1,2023_11_27,-34.057,23.3875,Plettenberg Bay,1.5,0.377655,0.590086666666667,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a77094b1,2023_11_28,-34.057,23.3875,Plettenberg Bay,0.5,0.352412857142857,0.550645714285714,20.0714285714286,20.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a77094b1,2023_11_29,-34.057,23.3875,Plettenberg Bay,0.642857142857143,0.416112142857143,0.650177142857143,20.4285714285714,20.4285714285714,"NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094b1,2023_11_30,-34.057,23.3875,Plettenberg Bay,0,1.16590727272727,1.82173,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
