_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f17bbd19c6670af72381e,2023_11_22,41.1523,1.4336,Playa de Creixell,3,0.57589,0.89983,16,16,NIGHT_CLEAR,Offshore,1
640f17bbd19c6670af72381e,2023_11_23,41.1523,1.4336,Playa de Creixell,3,0.523432857142857,0.817862857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f17bbd19c6670af72381e,2023_11_24,41.1523,1.4336,Playa de Creixell,1.57142857142857,0.190115714285714,0.297055714285714,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f17bbd19c6670af72381e,2023_11_25,41.1523,1.4336,Playa de Creixell,2.16666666666667,0.28313,0.442395,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640f17bbd19c6670af72381e,2023_11_26,41.1523,1.4336,Playa de Creixell,2,0.240319,0.3755,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640f17bbd19c6670af72381e,2023_11_27,41.1523,1.4336,Playa de Creixell,1,0.135033333333333,0.21099,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f17bbd19c6670af72381e,2023_11_28,41.1523,1.4336,Playa de Creixell,1.92857142857143,0.281024285714286,0.439099285714286,16.9285714285714,16.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640f17bbd19c6670af72381e,2023_11_29,41.1523,1.4336,Playa de Creixell,2,0.222904285714286,0.348284285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
640f17bbd19c6670af72381e,2023_11_30,41.1523,1.4336,Playa de Creixell,2,0.570598181818182,0.891559090909091,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f17bbd19c6670af72381e,2023_12_01,41.1523,1.4336,Playa de Creixell,2.70588235294118,0.798638235294118,1.24787117647059,16,16,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
