_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f17,2023_11_22,-22.931646,-42.036945,Praia do Foguete,0,0.53,0.84,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f17,2023_11_22,-22.931646,-42.036945,Praia do Foguete,0,0.53,0.84,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f17,2023_11_23,-22.931646,-42.036945,Praia do Foguete,1.71428571428571,0.518571428571429,0.824285714285714,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f17,2023_11_24,-22.931646,-42.036945,Praia do Foguete,0.857142857142857,0.214285714285714,0.522857142857143,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f17,2023_11_25,-22.931646,-42.036945,Praia do Foguete,1.83333333333333,0.311666666666667,0.616666666666667,24,24,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708f17,2023_11_26,-22.931646,-42.036945,Praia do Foguete,1.5,0.589,0.893,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f17,2023_11_27,-22.931646,-42.036945,Praia do Foguete,1,0.52,0.821666666666667,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f17,2023_11_28,-22.931646,-42.036945,Praia do Foguete,1,0.552857142857143,0.856428571428572,24.9285714285714,24.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f17,2023_11_29,-22.931646,-42.036945,Praia do Foguete,0.928571428571429,0.635,0.938571428571429,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708f17,2023_11_30,-22.931646,-42.036945,Praia do Foguete,2.09090909090909,0.658181818181818,0.963636363636364,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708f17,2023_12_01,-22.931646,-42.036945,Praia do Foguete,1.88235294117647,0.579411764705882,0.884705882352941,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708f17,2023_12_02,-22.931646,-42.036945,Praia do Foguete,1.91666666666667,0.426666666666667,0.730833333333333,24.3333333333333,24.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f17,2023_12_03,-22.931646,-42.036945,Praia do Foguete,0.9,0.554,0.859,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f17,2023_12_04,-22.931646,-42.036945,Praia do Foguete,1.45454545454545,0.644545454545455,0.950909090909091,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708f17,2023_12_05,-22.931646,-42.036945,Praia do Foguete,2.28571428571429,0.438571428571429,0.745,24,24,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f17,2023_12_06,-22.931646,-42.036945,Praia do Foguete,1,0.426666666666667,0.73,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708f17,2023_12_07,-22.931646,-42.036945,Praia do Foguete,0.75,0.529166666666667,0.835,24.1666666666667,24.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f17,2023_12_08,-22.931646,-42.036945,Praia do Foguete,2,0.370909090909091,0.674545454545455,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708f17,2023_12_09,-22.931646,-42.036945,Praia do Foguete,1.08333333333333,0.400833333333333,0.7075,24,24,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
