_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a0c,2023_11_22,39.356505,-74.42263,South Carolina Avenue,3.5,1.35145333333333,2.14974,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a0c,2023_11_22,39.356505,-74.42263,South Carolina Avenue,3.5,1.35145333333333,2.14974,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a0c,2023_11_23,39.356505,-74.42263,South Carolina Avenue,2.63071428571429,0.686907261904762,1.12160089285714,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a0c,2023_11_24,39.356505,-74.42263,South Carolina Avenue,1.71428571428571,0.356638928571429,0.636625476190476,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a0c,2023_11_25,39.356505,-74.42263,South Carolina Avenue,1,0.27098,0.460446111111111,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a0c,2023_11_26,39.356505,-74.42263,South Carolina Avenue,0.7,0.356714166666667,0.593562666666667,11.3,9.6,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a0c,2023_11_27,39.356505,-74.42263,South Carolina Avenue,1.945,0.869761666666667,1.25184527777778,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a0c,2023_11_28,39.356505,-74.42263,South Carolina Avenue,0.428571428571429,0.189519821428571,0.443080357142857,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a0c,2023_11_29,39.356505,-74.42263,South Carolina Avenue,0,0.0671036904761905,0.279021904761905,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a0c,2023_11_30,39.356505,-74.42263,South Carolina Avenue,0.666363636363636,0.177351742424242,0.392563181818182,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708a0c,2023_12_01,39.356505,-74.42263,South Carolina Avenue,0.578235294117647,0.208883088235294,0.489238921568628,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a0c,2023_12_02,39.356505,-74.42263,South Carolina Avenue,2.4025,0.595444097222222,0.969008125,11,8,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLOUDY,MIST,NIGHT_MIST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708a0c,2023_12_03,39.356505,-74.42263,South Carolina Avenue,1.366,0.706574833333333,1.13116741666667,11,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,RAIN,LIGHT_RAIN,RAIN,MIST,MIST,MIST,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708a0c,2023_12_04,39.356505,-74.42263,South Carolina Avenue,1.43909090909091,0.624549318181818,0.961427803030303,11,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
5842041f4e65fad6a7708a0c,2023_12_05,39.356505,-74.42263,South Carolina Avenue,1.27357142857143,0.172450357142857,0.443624642857143,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a0c,2023_12_06,39.356505,-74.42263,South Carolina Avenue,1,0.139643333333333,0.31979,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a0c,2023_12_07,39.356505,-74.42263,South Carolina Avenue,1,0.266067083333333,0.503707013888889,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708a0c,2023_12_08,39.356505,-74.42263,South Carolina Avenue,1.86363636363636,0.308476515151515,0.551702045454546,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a0c,2023_12_09,39.356505,-74.42263,South Carolina Avenue,1.38916666666667,0.297687986111111,0.567929513888889,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,CLEAR,MIST,MIST,MIST,MIST,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a0c,2023_12_10,39.356505,-74.42263,South Carolina Avenue,0.892857142857143,0.594275535714286,0.955543630952381,9,8,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,LIGHT_RAIN,MIST,HEAVY_RAIN,MIST,MIST,LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a0c,2023_12_11,39.356505,-74.42263,South Carolina Avenue,3.05928571428571,1.28170130952381,1.82440422619048,9.28571428571429,8.28571428571429,"NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a0c,2023_12_12,39.356505,-74.42263,South Carolina Avenue,2.42133333333333,0.9439425,1.44051455555556,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a0c,2023_12_13,39.356505,-74.42263,South Carolina Avenue,1.7775,0.556596458333333,0.901301180555556,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708a0c,2023_12_14,39.356505,-74.42263,South Carolina Avenue,1.31555555555556,0.294576666666667,0.578808888888889,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708a0c,2023_12_15,39.356505,-74.42263,South Carolina Avenue,0.39,0.1495175,0.42835,10,9,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708a0c,2023_12_17,39.356505,-74.42263,South Carolina Avenue,0.666666666666667,0.616996111111111,1.01802888888889,10,9,"NIGHT_MIST,MIST,NIGHT_MIST","Cross-shore,Onshore,Cross-shore",3
5842041f4e65fad6a7708a0c,2023_12_18,39.356505,-74.42263,South Carolina Avenue,0.645,2.64606083333333,4.053511875,10,9,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,MIST,MIST,DRIZZLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708a0c,2023_12_19,39.356505,-74.42263,South Carolina Avenue,3.07142857142857,1.57114452380952,2.42089619047619,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a0c,2023_12_20,39.356505,-74.42263,South Carolina Avenue,3.23333333333333,1.17441255555556,1.69108666666667,9.86666666666667,8.86666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708a0c,2023_12_21,39.356505,-74.42263,South Carolina Avenue,2.8,0.913813388888889,1.4765185,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
