_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f15bd3554695886b83302,2023_11_22,38.9919,1.5687,Playa S'Argamassa,1,0.12261,0.19158,19,19,NIGHT_CLEAR,Offshore,1
640f15bd3554695886b83302,2023_11_23,38.9919,1.5687,Playa S'Argamassa,0,0,0,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f15bd3554695886b83302,2023_11_24,38.9919,1.5687,Playa S'Argamassa,1,0.141451428571429,0.221015714285714,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640f15bd3554695886b83302,2023_11_25,38.9919,1.5687,Playa S'Argamassa,2,0.527101666666667,0.823595,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
640f15bd3554695886b83302,2023_11_26,38.9919,1.5687,Playa S'Argamassa,1,0.319055,0.498523,19,19,"OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f15bd3554695886b83302,2023_11_27,38.9919,1.5687,Playa S'Argamassa,1.33333333333333,0.658678333333333,1.029185,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640f15bd3554695886b83302,2023_11_28,38.9919,1.5687,Playa S'Argamassa,1.07142857142857,0.595762857142857,0.930878571428572,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640f15bd3554695886b83302,2023_11_29,38.9919,1.5687,Playa S'Argamassa,1,0.520797142857143,0.813747142857143,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f15bd3554695886b83302,2023_11_30,38.9919,1.5687,Playa S'Argamassa,1.45454545454545,0.782658181818182,1.22290454545455,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f15bd3554695886b83302,2023_12_01,38.9919,1.5687,Playa S'Argamassa,0.705882352941177,1.36971941176471,2.14018823529412,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640f15bd3554695886b83302,2023_12_02,38.9919,1.5687,Playa S'Argamassa,1.33333333333333,0.5802875,0.9067,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f15bd3554695886b83302,2023_12_03,38.9919,1.5687,Playa S'Argamassa,1.7,0.267722,0.418317,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f15bd3554695886b83302,2023_12_04,38.9919,1.5687,Playa S'Argamassa,1,0.447503636363636,0.699224545454546,18,18,"CLEAR,CLEAR,OVERCAST,OVERCAST,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f15bd3554695886b83302,2023_12_05,38.9919,1.5687,Playa S'Argamassa,0.5,0.124475714285714,0.194492857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640f15bd3554695886b83302,2023_12_06,38.9919,1.5687,Playa S'Argamassa,0.333333333333333,0.0946433333333333,0.147876666666667,18,18,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640f15bd3554695886b83302,2023_12_07,38.9919,1.5687,Playa S'Argamassa,1,0.437313333333333,0.683305,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640f15bd3554695886b83302,2023_12_08,38.9919,1.5687,Playa S'Argamassa,0.181818181818182,0.40988,0.640437272727273,17.6363636363636,17.6363636363636,"CLEAR,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
