_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709464,2023_11_22,36.0159922123259,-75.65344,Bath House,1.5,0.8133,1.2237,16,14,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709464,2023_11_22,36.0159922123259,-75.65344,Bath House,1.5,0.8133,1.2237,16,14,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709464,2023_11_23,36.0159922123259,-75.65344,Bath House,1.38142857142857,0.686333333333333,1.04539285714286,16,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709464,2023_11_24,36.0159922123259,-75.65344,Bath House,1.81,0.44202380952381,0.79232380952381,16,14.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a7709464,2023_11_25,36.0159922123259,-75.65344,Bath House,0.0833333333333333,1.02277777777778,1.49733333333333,15.8333333333333,14.6666666666667,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709464,2023_11_26,36.0159922123259,-75.65344,Bath House,0.5,0.850353333333333,1.29152333333333,15,13,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,HEAVY_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,RAIN,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709464,2023_11_27,36.0159922123259,-75.65344,Bath House,0.805,0.289372222222222,0.592077777777778,15,13,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
584204204e65fad6a7709464,2023_11_28,36.0159922123259,-75.65344,Bath House,0.928571428571429,0.286080952380952,0.590435714285714,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709464,2023_11_29,36.0159922123259,-75.65344,Bath House,1.28571428571429,0.523852380952381,0.827871428571429,14.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709464,2023_11_30,36.0159922123259,-75.65344,Bath House,0.636363636363636,0.00378484848484849,0.247981818181818,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709464,2023_12_01,36.0159922123259,-75.65344,Bath House,0.548823529411765,0,0.185386274509804,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a7709464,2023_12_02,36.0159922123259,-75.65344,Bath House,1.18,0.116927777777778,0.411975,14,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_FOG,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a7709464,2023_12_03,36.0159922123259,-75.65344,Bath House,0.717,0.0655,0.371546666666667,14,12,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709464,2023_12_04,36.0159922123259,-75.65344,Bath House,1.36363636363636,0.0913636363636364,0.381272727272727,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
