_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b88fc606c458379ef8b0e,2023_11_22,28.0729,-14.4478,Playa de las Pilas,1,0.17475,0.27304,23,23,NIGHT_CLEAR,Offshore,1
640b88fc606c458379ef8b0e,2023_11_23,28.0729,-14.4478,Playa de las Pilas,1,0.157740714285714,0.246469285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b88fc606c458379ef8b0e,2023_11_24,28.0729,-14.4478,Playa de las Pilas,1,0.125457142857143,0.196027142857143,23,23,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b88fc606c458379ef8b0e,2023_11_25,28.0729,-14.4478,Playa de las Pilas,0.833333333333333,0.100195,0.156553333333333,22.1666666666667,22.1666666666667,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b88fc606c458379ef8b0e,2023_11_26,28.0729,-14.4478,Playa de las Pilas,0.6,0.066617,0.10409,22.7,22.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b88fc606c458379ef8b0e,2023_11_27,28.0729,-14.4478,Playa de las Pilas,1,0.12065,0.188513333333333,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b88fc606c458379ef8b0e,2023_11_28,28.0729,-14.4478,Playa de las Pilas,0.285714285714286,0.102028571428571,0.159422142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b88fc606c458379ef8b0e,2023_11_29,28.0729,-14.4478,Playa de las Pilas,0.857142857142857,0.116797142857143,0.182495714285714,22.4285714285714,22.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b88fc606c458379ef8b0e,2023_11_30,28.0729,-14.4478,Playa de las Pilas,1,0.287232727272727,0.448799090909091,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b88fc606c458379ef8b0e,2023_12_01,28.0729,-14.4478,Playa de las Pilas,1.47058823529412,0.743487058823529,1.16169588235294,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
