_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c3a451905f48d93e665,2023_11_22,-33.0253,27.9155,Orient Beach,3,0.52227,0.81605,21,21,NIGHT_CLEAR,Onshore,1
640a1c3a451905f48d93e665,2023_11_23,-33.0253,27.9155,Orient Beach,1.14285714285714,0.398215714285714,0.622215,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c3a451905f48d93e665,2023_11_24,-33.0253,27.9155,Orient Beach,1.42857142857143,0.477404285714286,0.745944285714286,21,21,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a1c3a451905f48d93e665,2023_11_25,-33.0253,27.9155,Orient Beach,2.33333333333333,0.547878333333333,0.85606,21.5,21.5,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c3a451905f48d93e665,2023_11_26,-33.0253,27.9155,Orient Beach,1,0.581312,0.9083,23.4,23.4,"LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c3a451905f48d93e665,2023_11_27,-33.0253,27.9155,Orient Beach,2.66666666666667,0.695966666666667,1.08744666666667,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a1c3a451905f48d93e665,2023_11_28,-33.0253,27.9155,Orient Beach,1.57142857142857,0.633694285714286,0.990147857142857,23.0714285714286,23.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1c3a451905f48d93e665,2023_11_29,-33.0253,27.9155,Orient Beach,0.642857142857143,0.316245714285714,0.494135,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a1c3a451905f48d93e665,2023_11_30,-33.0253,27.9155,Orient Beach,0.363636363636364,0.640259090909091,1.00040454545455,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c3a451905f48d93e665,2023_12_01,-33.0253,27.9155,Orient Beach,0.294117647058824,1.27538470588235,1.99279,23.7647058823529,23.7647058823529,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
640a1c3a451905f48d93e665,2023_12_02,-33.0253,27.9155,Orient Beach,2.16666666666667,0.865155,1.3518025,22,22,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a1c3a451905f48d93e665,2023_12_03,-33.0253,27.9155,Orient Beach,2.8,1.115173,1.742454,22.8,22.8,"CLOUDY,THUNDER_STORMS,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1c3a451905f48d93e665,2023_12_04,-33.0253,27.9155,Orient Beach,1.72727272727273,0.691990909090909,1.08123727272727,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1c3a451905f48d93e665,2023_12_05,-33.0253,27.9155,Orient Beach,0.928571428571429,0.381327857142857,0.595825,23,23,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c3a451905f48d93e665,2023_12_06,-33.0253,27.9155,Orient Beach,0.666666666666667,0.574776666666667,0.89809,23,23,"OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
