_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5bf5d3760fc49e0001b6d9cc,2023_11_22,33.6048262388512,-117.92974,Newport Beach Southside,1,0,0.18,18,18,CLEAR,Onshore,1
5bf5d3760fc49e0001b6d9cc,2023_11_23,33.6048262388512,-117.92974,Newport Beach Southside,1,0.0228571428571429,0.272142857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5bf5d3760fc49e0001b6d9cc,2023_11_24,33.6048262388512,-117.92974,Newport Beach Southside,1.42857142857143,0.211428571428571,0.521428571428571,18,18,"NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5bf5d3760fc49e0001b6d9cc,2023_11_25,33.6048262388512,-117.92974,Newport Beach Southside,1.16666666666667,0.0316666666666667,0.333333333333333,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",6
5bf5d3760fc49e0001b6d9cc,2023_11_26,33.6048262388512,-117.92974,Newport Beach Southside,1,0,0.264444444444445,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5bf5d3760fc49e0001b6d9cc,2023_11_27,33.6048262388512,-117.92974,Newport Beach Southside,1,0,0.223333333333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5bf5d3760fc49e0001b6d9cc,2023_11_28,33.6048262388512,-117.92974,Newport Beach Southside,1,0,0.21,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5bf5d3760fc49e0001b6d9cc,2023_11_29,33.6048262388512,-117.92974,Newport Beach Southside,0.928571428571429,0,0.252142857142857,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5bf5d3760fc49e0001b6d9cc,2023_11_30,33.6048262388512,-117.92974,Newport Beach Southside,1,0,0.220909090909091,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_SHOWERS,NIGHT_FOG,BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",11
5bf5d3760fc49e0001b6d9cc,2023_12_01,33.6048262388512,-117.92974,Newport Beach Southside,2.11764705882353,0.353529411764706,0.658823529411765,17.8235294117647,17.8235294117647,"MOSTLY_CLEAR,MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
