_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5cd9d8134cc9790001e88b16,2023_11_22,30.5994665088815,-81.44293,Peters Point,2,0.52491,0.82017,20,20,CLEAR,Offshore,1
5cd9d8134cc9790001e88b16,2023_11_23,30.5994665088815,-81.44293,Peters Point,1.07142857142857,0.349707142857143,0.546419285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5cd9d8134cc9790001e88b16,2023_11_24,30.5994665088815,-81.44293,Peters Point,1.28571428571429,0.291037142857143,0.454752857142857,20,20,"NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore",7
5cd9d8134cc9790001e88b16,2023_11_25,30.5994665088815,-81.44293,Peters Point,1,0.236885,0.370133333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5cd9d8134cc9790001e88b16,2023_11_26,30.5994665088815,-81.44293,Peters Point,1,0.472738,0.738651,20,20,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,RAIN,LIGHT_RAIN,RAIN,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5cd9d8134cc9790001e88b16,2023_11_27,30.5994665088815,-81.44293,Peters Point,1.16666666666667,0.23774,0.371468333333333,20,20,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5cd9d8134cc9790001e88b16,2023_11_28,30.5994665088815,-81.44293,Peters Point,1,0.169902142857143,0.265472142857143,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5cd9d8134cc9790001e88b16,2023_11_29,30.5994665088815,-81.44293,Peters Point,1,0.132180714285714,0.206532142857143,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5cd9d8134cc9790001e88b16,2023_11_30,30.5994665088815,-81.44293,Peters Point,0.545454545454545,0.116263636363636,0.181663636363636,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5cd9d8134cc9790001e88b16,2023_12_01,30.5994665088815,-81.44293,Peters Point,0.882352941176471,0.269744117647059,0.421471764705882,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
