_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f383238476e29d4d5a939,2023_11_22,6.8385,158.34,Nan Madol,2,0.91826,1.43478,30,30,SEVERE_THUNDER_STORMS,Onshore,1
640f383238476e29d4d5a939,2023_11_23,6.8385,158.34,Nan Madol,1.35714285714286,1.098845,1.71694357142857,30,30,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f383238476e29d4d5a939,2023_11_24,6.8385,158.34,Nan Madol,1,1.01288142857143,1.58262428571429,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f383238476e29d4d5a939,2023_11_25,6.8385,158.34,Nan Madol,1,1.09720333333333,1.71437833333333,30,30,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f383238476e29d4d5a939,2023_11_26,6.8385,158.34,Nan Madol,2,1.014119,1.584563,30,30,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f383238476e29d4d5a939,2023_11_27,6.8385,158.34,Nan Madol,1.66666666666667,1.14866333333333,1.79478833333333,30,30,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f383238476e29d4d5a939,2023_11_28,6.8385,158.34,Nan Madol,0.571428571428571,1.26308928571429,1.97357571428571,29.9285714285714,29.9285714285714,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f383238476e29d4d5a939,2023_11_29,6.8385,158.34,Nan Madol,1.5,1.22060142857143,1.90718642857143,29,29,"CLOUDY,THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f383238476e29d4d5a939,2023_11_30,6.8385,158.34,Nan Madol,2.45454545454545,1.09037272727273,1.70370636363636,29,29,"THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f383238476e29d4d5a939,2023_12_01,6.8385,158.34,Nan Madol,1.70588235294118,1.09599,1.71248352941176,29.1764705882353,29.1764705882353,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
