_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77097d4,2023_11_22,36.59235,136.5791,Shiosai,3,0.64,0.94,19,19,CLEAR,Cross-shore,1
584204204e65fad6a77097d4,2023_11_22,36.59235,136.5791,Shiosai,3,0.64,0.94,19,19,CLEAR,Cross-shore,1
584204204e65fad6a77097d4,2023_11_23,36.59235,136.5791,Shiosai,1.64285714285714,1.49642857142857,1.80071428571429,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77097d4,2023_11_24,36.59235,136.5791,Shiosai,1,2.60571428571429,3.02142857142857,19,19,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a77097d4,2023_11_25,36.59235,136.5791,Shiosai,2.33333333333333,1.445,1.75166666666667,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a77097d4,2023_11_26,36.59235,136.5791,Shiosai,2,0.592,0.9,18.3,18.3,"CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77097d4,2023_11_27,36.59235,136.5791,Shiosai,1.33333333333333,1.325,1.63166666666667,19,19,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a77097d4,2023_11_28,36.59235,136.5791,Shiosai,0.142857142857143,3.88357142857143,4.13071428571429,19,19,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a77097d4,2023_11_29,36.59235,136.5791,Shiosai,0.214285714285714,3.03571428571429,3.32642857142857,19,19,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77097d4,2023_11_30,36.59235,136.5791,Shiosai,2.72727272727273,2.23909090909091,2.54090909090909,19,19,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
