_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618db5fc84324ee1431f80d0,2023_11_22,-37.6338,176.1589,Puni's Farm,0.83,0.579641666666667,0.867601666666667,17,17,BRIEF_SHOWERS,Cross-shore,1
618db5fc84324ee1431f80d0,2023_11_23,-37.6338,176.1589,Puni's Farm,2.25615384615385,0.816378012820513,1.12856474358974,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
618db5fc84324ee1431f80d0,2023_11_24,-37.6338,176.1589,Puni's Farm,1.83285714285714,0.830084523809524,1.17999142857143,17,17,"NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
618db5fc84324ee1431f80d0,2023_11_25,-37.6338,176.1589,Puni's Farm,2.195,0.783778333333333,1.18152208333333,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618db5fc84324ee1431f80d0,2023_11_26,-37.6338,176.1589,Puni's Farm,3,0.606574833333333,0.950314666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
618db5fc84324ee1431f80d0,2023_11_27,-37.6338,176.1589,Puni's Farm,2.695,0.6370175,0.957234166666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618db5fc84324ee1431f80d0,2023_11_28,-37.6338,176.1589,Puni's Farm,2.29714285714286,0.622814821428572,1.02758,18,18,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618db5fc84324ee1431f80d0,2023_11_29,-37.6338,176.1589,Puni's Farm,3,0.609869702380952,0.971965892857143,17.4285714285714,17.4285714285714,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618db5fc84324ee1431f80d0,2023_11_30,-37.6338,176.1589,Puni's Farm,2.06090909090909,0.731993636363636,1.09611545454545,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618db5fc84324ee1431f80d0,2023_12_01,-37.6338,176.1589,Puni's Farm,2.01941176470588,0.611479117647059,1.02192465686275,17.1764705882353,17.1764705882353,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
