_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6194286266c17849d7d0c7c6,2023_11_22,-39.1233,177.2022,Mohaka River Mouth,2,0.63974,0.99959,17,17,CLEAR,Onshore,1
6194286266c17849d7d0c7c6,2023_11_23,-39.1233,177.2022,Mohaka River Mouth,2,0.634603846153846,0.991566923076923,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",13
6194286266c17849d7d0c7c6,2023_11_24,-39.1233,177.2022,Mohaka River Mouth,0,1.59057142857143,2.48526571428571,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6194286266c17849d7d0c7c6,2023_11_25,-39.1233,177.2022,Mohaka River Mouth,0,1.68431833333333,2.63174666666667,17.8333333333333,17.8333333333333,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6194286266c17849d7d0c7c6,2023_11_26,-39.1233,177.2022,Mohaka River Mouth,3.2,1.165015,1.820336,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",10
6194286266c17849d7d0c7c6,2023_11_27,-39.1233,177.2022,Mohaka River Mouth,2.83333333333333,0.618375,0.966211666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
6194286266c17849d7d0c7c6,2023_11_28,-39.1233,177.2022,Mohaka River Mouth,1.35714285714286,0.382296428571429,0.597338571428571,16,16,"CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
6194286266c17849d7d0c7c6,2023_11_29,-39.1233,177.2022,Mohaka River Mouth,2.78571428571429,0.86811,1.35642071428571,16.5714285714286,16.5714285714286,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
6194286266c17849d7d0c7c6,2023_11_30,-39.1233,177.2022,Mohaka River Mouth,1.45454545454545,0.635995454545455,0.993742727272727,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",11
6194286266c17849d7d0c7c6,2023_12_01,-39.1233,177.2022,Mohaka River Mouth,2.88235294117647,0.900638235294118,1.40724764705882,17,17,"CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
