_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57eeb6d7692cac572ef5,2023_11_22,-27.0202,-48.576,Praia do Pinho,1,0.57816,0.90338,23,23,NIGHT_LIGHT_RAIN,Cross-shore,1
640a57eeb6d7692cac572ef5,2023_11_23,-27.0202,-48.576,Praia do Pinho,0.928571428571429,0.532293571428571,0.831709285714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a57eeb6d7692cac572ef5,2023_11_24,-27.0202,-48.576,Praia do Pinho,1,0.520581428571429,0.813407142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a57eeb6d7692cac572ef5,2023_11_25,-27.0202,-48.576,Praia do Pinho,1.16666666666667,0.46898,0.732781666666667,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a57eeb6d7692cac572ef5,2023_11_26,-27.0202,-48.576,Praia do Pinho,1.3,0.505725,0.790193,23.3,23.3,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57eeb6d7692cac572ef5,2023_11_27,-27.0202,-48.576,Praia do Pinho,1,0.79669,1.244825,24,24,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a57eeb6d7692cac572ef5,2023_11_28,-27.0202,-48.576,Praia do Pinho,1.42857142857143,0.944487857142857,1.47576285714286,24,24,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,RAIN,RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640a57eeb6d7692cac572ef5,2023_11_29,-27.0202,-48.576,Praia do Pinho,2.71428571428571,1.44593642857143,2.259275,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,CLEAR,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a57eeb6d7692cac572ef5,2023_11_30,-27.0202,-48.576,Praia do Pinho,3.45454545454545,1.26876454545455,1.98244545454545,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57eeb6d7692cac572ef5,2023_12_01,-27.0202,-48.576,Praia do Pinho,3,0.918118823529412,1.43456058823529,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a57eeb6d7692cac572ef5,2023_12_02,-27.0202,-48.576,Praia do Pinho,2,0.601643333333333,0.940066666666667,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",12
