_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a24,2023_11_22,36.7371175176213,-75.9392371985336,Sandbridge Beach,1.33,0.802933333333333,1.10946666666667,16,14,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708a24,2023_11_22,36.7371175176213,-75.9392371985336,Sandbridge Beach,1.33,0.802933333333333,1.10946666666667,16,14,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708a24,2023_11_23,36.7371175176213,-75.9392371985336,Sandbridge Beach,1.47642857142857,0.443878571428571,0.750014285714286,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a24,2023_11_24,36.7371175176213,-75.9392371985336,Sandbridge Beach,1.28571428571429,0.0367857142857143,0.337857142857143,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a24,2023_11_25,36.7371175176213,-75.9392371985336,Sandbridge Beach,0.166666666666667,0.898444444444444,1.27084444444444,15.8333333333333,13.8333333333333,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a24,2023_11_26,36.7371175176213,-75.9392371985336,Sandbridge Beach,0.75,0.58593,0.98219,15,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,DRIZZLE,OVERCAST,BRIEF_SHOWERS,DRIZZLE,OVERCAST,BRIEF_SHOWERS,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a24,2023_11_27,36.7371175176213,-75.9392371985336,Sandbridge Beach,1,0.131877777777778,0.436944444444444,15,13,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708a24,2023_11_28,36.7371175176213,-75.9392371985336,Sandbridge Beach,0.857142857142857,0.0627976190476191,0.370009523809524,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a24,2023_11_29,36.7371175176213,-75.9392371985336,Sandbridge Beach,0.928571428571429,0.0519642857142857,0.349230952380952,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a24,2023_11_30,36.7371175176213,-75.9392371985336,Sandbridge Beach,0,0,0.141363636363636,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
