_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
614171d3f6a043921afdade0,2023_11_22,55.2509,-7.7042,Ballyhiernan Bay,0,1.90265,2.97289,12,12,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
614171d3f6a043921afdade0,2023_11_23,55.2509,-7.7042,Ballyhiernan Bay,0,2.38078142857143,3.71997214285714,12,12,"NIGHT_LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
614171d3f6a043921afdade0,2023_11_24,55.2509,-7.7042,Ballyhiernan Bay,1.85714285714286,1.95814,3.05959428571429,12,12,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
614171d3f6a043921afdade0,2023_11_25,55.2509,-7.7042,Ballyhiernan Bay,4,1.42388666666667,2.22482333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
614171d3f6a043921afdade0,2023_11_26,55.2509,-7.7042,Ballyhiernan Bay,3,0.653684,1.021379,12,12,"NIGHT_OVERCAST,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
614171d3f6a043921afdade0,2023_11_27,55.2509,-7.7042,Ballyhiernan Bay,1.16666666666667,1.08984166666667,1.70287666666667,12,12,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
614171d3f6a043921afdade0,2023_11_28,55.2509,-7.7042,Ballyhiernan Bay,1.92857142857143,0.495298571428571,0.773904285714286,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
614171d3f6a043921afdade0,2023_11_29,55.2509,-7.7042,Ballyhiernan Bay,1.07142857142857,0.790144285714286,1.23460214285714,11,11,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
614171d3f6a043921afdade0,2023_11_30,55.2509,-7.7042,Ballyhiernan Bay,2.18181818181818,0.73967,1.15573363636364,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
614171d3f6a043921afdade0,2023_12_01,55.2509,-7.7042,Ballyhiernan Bay,3,0.826018235294118,1.29065529411765,11.1764705882353,11.1764705882353,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",17
