_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
614155b341bea28163d27c99,2023_11_22,51.4612,-3.6407,Ogmore Beach,2,0.48548,0.75857,12,12,NIGHT_OVERCAST,Onshore,1
614155b341bea28163d27c99,2023_11_23,51.4612,-3.6407,Ogmore Beach,1.35714285714286,0.643207142857143,1.00500785714286,12,12,"NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
614155b341bea28163d27c99,2023_11_24,51.4612,-3.6407,Ogmore Beach,1.57142857142857,0.394529880952381,0.649110357142857,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
614155b341bea28163d27c99,2023_11_25,51.4612,-3.6407,Ogmore Beach,1.69333333333333,0.113467777777778,0.346628888888889,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",6
614155b341bea28163d27c99,2023_11_26,51.4612,-3.6407,Ogmore Beach,1.7,0.236414,0.369396,12,12,"NIGHT_OVERCAST,CLOUDY,MIST,DRIZZLE,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
614155b341bea28163d27c99,2023_11_27,51.4612,-3.6407,Ogmore Beach,1.66666666666667,0.59961,0.936885,12,12,"BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
614155b341bea28163d27c99,2023_11_28,51.4612,-3.6407,Ogmore Beach,1.71428571428571,0.343652857142857,0.624269583333333,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
614155b341bea28163d27c99,2023_11_29,51.4612,-3.6407,Ogmore Beach,1.72571428571429,0.115343273809524,0.34793255952381,11.4285714285714,11.4285714285714,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
614155b341bea28163d27c99,2023_11_30,51.4612,-3.6407,Ogmore Beach,0.379090909090909,0.0496370454545455,0.22995696969697,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
614155b341bea28163d27c99,2023_12_01,51.4612,-3.6407,Ogmore Beach,0.0588235294117647,0.00153637254901961,0.150318284313726,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
614155b341bea28163d27c99,2023_12_02,51.4612,-3.6407,Ogmore Beach,0.985833333333333,0.168264861111111,0.270318819444444,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
614155b341bea28163d27c99,2023_12_03,51.4612,-3.6407,Ogmore Beach,1.066,0.0346606666666667,0.32085425,10.2,10.2,"LIGHT_RAIN,LIGHT_RAIN,MIST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
614155b341bea28163d27c99,2023_12_04,51.4612,-3.6407,Ogmore Beach,1.72727272727273,0.392433636363636,0.61318,10,10,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
