_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1559b6d769df0f46c14a,2023_11_22,33.2495,-8.4915,El Jadida,2,1.22934,1.92084,20,20,NIGHT_CLEAR,Onshore,1
640a1559b6d769df0f46c14a,2023_11_23,33.2495,-8.4915,El Jadida,2.21428571428571,0.972825,1.52003928571429,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1559b6d769df0f46c14a,2023_11_24,33.2495,-8.4915,El Jadida,1.71428571428571,0.586515714285714,0.916427142857143,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1559b6d769df0f46c14a,2023_11_25,33.2495,-8.4915,El Jadida,2,0.430943333333333,0.67335,19.5,19.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1559b6d769df0f46c14a,2023_11_26,33.2495,-8.4915,El Jadida,3,0.848909,1.326422,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1559b6d769df0f46c14a,2023_11_27,33.2495,-8.4915,El Jadida,3,1.094925,1.71082166666667,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1559b6d769df0f46c14a,2023_11_28,33.2495,-8.4915,El Jadida,3,0.639046428571429,0.998510714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1559b6d769df0f46c14a,2023_11_29,33.2495,-8.4915,El Jadida,2.5,0.512905,0.801412142857143,19,19,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1559b6d769df0f46c14a,2023_11_30,33.2495,-8.4915,El Jadida,3.18181818181818,0.809685454545454,1.26513454545455,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a1559b6d769df0f46c14a,2023_12_01,33.2495,-8.4915,El Jadida,2.23529411764706,1.07183529411765,1.67474235294118,19.1764705882353,19.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,BRIEF_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a1559b6d769df0f46c14a,2023_12_02,33.2495,-8.4915,El Jadida,2.75,1.35346083333333,2.11478583333333,19.3333333333333,19.3333333333333,"NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1559b6d769df0f46c14a,2023_12_03,33.2495,-8.4915,El Jadida,2,0.905321,1.414564,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1559b6d769df0f46c14a,2023_12_04,33.2495,-8.4915,El Jadida,2.27272727272727,0.593017272727273,0.92659,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1559b6d769df0f46c14a,2023_12_05,33.2495,-8.4915,El Jadida,3.14285714285714,1.206795,1.88561785714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1559b6d769df0f46c14a,2023_12_06,33.2495,-8.4915,El Jadida,3,1.70746,2.66790333333333,19,19,"NIGHT_BRIEF_SHOWERS,CLOUDY,LIGHT_SHOWERS","Offshore,Offshore,Offshore",3
640a1559b6d769df0f46c14a,2023_12_07,33.2495,-8.4915,El Jadida,2.58333333333333,0.941031666666667,1.47036083333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1559b6d769df0f46c14a,2023_12_08,33.2495,-8.4915,El Jadida,2.63636363636364,1.56411,2.44392272727273,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1559b6d769df0f46c14a,2023_12_09,33.2495,-8.4915,El Jadida,1.16666666666667,1.47559,2.30561,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1559b6d769df0f46c14a,2023_12_10,33.2495,-8.4915,El Jadida,2.42857142857143,1.32840142857143,2.07562928571429,18.2857142857143,18.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1559b6d769df0f46c14a,2023_12_11,33.2495,-8.4915,El Jadida,3.14285714285714,1.94917571428571,3.04558785714286,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1559b6d769df0f46c14a,2023_12_12,33.2495,-8.4915,El Jadida,3.06666666666667,1.95572733333333,3.055822,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a1559b6d769df0f46c14a,2023_12_13,33.2495,-8.4915,El Jadida,2.41666666666667,1.617805,2.52782083333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a1559b6d769df0f46c14a,2023_12_14,33.2495,-8.4915,El Jadida,1.11111111111111,1.40318333333333,2.19247333333333,18.4444444444444,18.4444444444444,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a1559b6d769df0f46c14a,2023_12_15,33.2495,-8.4915,El Jadida,2.33333333333333,1.11423666666667,1.74099666666667,19,19,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a1559b6d769df0f46c14a,2023_12_17,33.2495,-8.4915,El Jadida,2,0.845033333333333,1.32036666666667,17.3333333333333,17.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore",3
640a1559b6d769df0f46c14a,2023_12_18,33.2495,-8.4915,El Jadida,1,0.51701,0.8078275,17.75,17.75,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a1559b6d769df0f46c14a,2023_12_19,33.2495,-8.4915,El Jadida,1,0.50026,0.781657142857143,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
