_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b0c,2023_12_05,27.882,-82.854,Indian Rocks Beach,1.57142857142857,0.159285714285714,0.463571428571429,21,21,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b0c,2023_12_06,27.882,-82.854,Indian Rocks Beach,0.333333333333333,0.58,0.883333333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708b0c,2023_12_07,27.882,-82.854,Indian Rocks Beach,1.58333333333333,0.0841666666666667,0.369166666666667,20.1666666666667,20.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708b0c,2023_12_08,27.882,-82.854,Indian Rocks Beach,0,0,0.105454545454545,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708b0c,2023_12_09,27.882,-82.854,Indian Rocks Beach,1.5,0.0291666666666667,0.314166666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708b0c,2023_12_10,27.882,-82.854,Indian Rocks Beach,1,0.287142857142857,0.579285714285714,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b0c,2023_12_11,27.882,-82.854,Indian Rocks Beach,1.14285714285714,1.165,1.46928571428571,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b0c,2023_12_12,27.882,-82.854,Indian Rocks Beach,1.2,0.168666666666667,0.472666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708b0c,2023_12_13,27.882,-82.854,Indian Rocks Beach,1,0.0158333333333333,0.305833333333333,19.4166666666667,19.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708b0c,2023_12_14,27.882,-82.854,Indian Rocks Beach,1,0.0666666666666667,0.371111111111111,19,19,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708b0c,2023_12_15,27.882,-82.854,Indian Rocks Beach,1,0,0.193333333333333,19,19,"NIGHT_OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708b0c,2023_12_17,27.882,-82.854,Indian Rocks Beach,0.666666666666667,1.56666666666667,1.86666666666667,19,19,"NIGHT_MIST,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708b0c,2023_12_18,27.882,-82.854,Indian Rocks Beach,1.125,1.11,1.41375,19,19,"NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708b0c,2023_12_19,27.882,-82.854,Indian Rocks Beach,1.14285714285714,0.63,0.934285714285714,18.2857142857143,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708b0c,2023_12_20,27.882,-82.854,Indian Rocks Beach,0.733333333333333,0.000666666666666667,0.202,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708b0c,2023_12_21,27.882,-82.854,Indian Rocks Beach,0.0666666666666667,0,0.129333333333333,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708b0c,2023_12_22,27.882,-82.854,Indian Rocks Beach,0,0,0.075,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b0c,2023_12_24,27.882,-82.854,Indian Rocks Beach,0,0,0.03,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708b0c,2023_12_25,27.882,-82.854,Indian Rocks Beach,1.6875,0.37125,0.66125,17.125,17.125,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708b0c,2023_12_26,27.882,-82.854,Indian Rocks Beach,2,0.479090909090909,0.782727272727273,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLOUDY,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708b0c,2023_12_27,27.882,-82.854,Indian Rocks Beach,1.4,0.276,0.58,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b0c,2023_12_28,27.882,-82.854,Indian Rocks Beach,1.0625,0.031875,0.29,17.75,17.75,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,LIGHT_RAIN,CLEAR,DRIZZLE,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",16
5842041f4e65fad6a7708b0c,2023_12_29,27.882,-82.854,Indian Rocks Beach,1.11111111111111,0.912222222222222,1.21777777777778,17.8888888888889,17.8888888888889,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708b0c,2023_12_30,27.882,-82.854,Indian Rocks Beach,2,1.13571428571429,1.44142857142857,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708b0c,2023_12_31,27.882,-82.854,Indian Rocks Beach,2.22222222222222,0.444444444444444,0.747777777777778,16,16,"CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708b0c,2024_01_01,27.882,-82.854,Indian Rocks Beach,1.90909090909091,0.155,0.460909090909091,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,MIST,MIST,CLEAR,MIST,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a7708b0c,2024_01_02,27.882,-82.854,Indian Rocks Beach,1.61538461538462,0.483846153846154,0.789230769230769,16,16,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708b0c,2024_01_03,27.882,-82.854,Indian Rocks Beach,0.583333333333333,0.00916666666666667,0.204166666666667,16.9166666666667,16.9166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
5842041f4e65fad6a7708b0c,2024_01_04,27.882,-82.854,Indian Rocks Beach,1.06666666666667,0.724666666666667,1.03,17,17,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,BRIEF_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708b0c,2024_01_05,27.882,-82.854,Indian Rocks Beach,1.26666666666667,0.0833333333333333,0.370666666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
