_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f16e738476e48eece9eaf,2023_11_22,36.7487,-3.8065,Playa de las Alberquillas,0,0.06454,0.10084,15,15,NIGHT_CLEAR,Offshore,1
640f16e738476e48eece9eaf,2023_11_23,36.7487,-3.8065,Playa de las Alberquillas,0,0.0643921428571429,0.100612857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f16e738476e48eece9eaf,2023_11_24,36.7487,-3.8065,Playa de las Alberquillas,0.714285714285714,0.112942857142857,0.176471428571429,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640f16e738476e48eece9eaf,2023_11_25,36.7487,-3.8065,Playa de las Alberquillas,2.16666666666667,0.407648333333333,0.63695,15.5,15.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore",6
640f16e738476e48eece9eaf,2023_11_26,36.7487,-3.8065,Playa de las Alberquillas,0.8,0.133596,0.208744,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",10
640f16e738476e48eece9eaf,2023_11_27,36.7487,-3.8065,Playa de las Alberquillas,2.83333333333333,0.803758333333333,1.25587166666667,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640f16e738476e48eece9eaf,2023_11_28,36.7487,-3.8065,Playa de las Alberquillas,3,0.758269285714286,1.18479571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640f16e738476e48eece9eaf,2023_11_29,36.7487,-3.8065,Playa de las Alberquillas,2.07142857142857,0.547995,0.856243571428571,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f16e738476e48eece9eaf,2023_11_30,36.7487,-3.8065,Playa de las Alberquillas,1.72727272727273,0.389571818181818,0.60871,16,16,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f16e738476e48eece9eaf,2023_12_01,36.7487,-3.8065,Playa de las Alberquillas,2.29411764705882,0.639599411764706,0.999372941176471,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f16e738476e48eece9eaf,2023_12_02,36.7487,-3.8065,Playa de las Alberquillas,2,0.379535,0.5930225,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f16e738476e48eece9eaf,2023_12_03,36.7487,-3.8065,Playa de las Alberquillas,0.8,0.114486,0.178886,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f16e738476e48eece9eaf,2023_12_04,36.7487,-3.8065,Playa de las Alberquillas,1.27272727272727,0.164757272727273,0.257433636363636,15,15,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f16e738476e48eece9eaf,2023_12_05,36.7487,-3.8065,Playa de las Alberquillas,0.285714285714286,0.0915278571428571,0.143013571428571,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f16e738476e48eece9eaf,2023_12_06,36.7487,-3.8065,Playa de las Alberquillas,0.333333333333333,0.0875833333333333,0.136846666666667,15.6666666666667,15.6666666666667,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore",3
