_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cf5,2023_11_22,32.23053611,-9.259630556,The Money Wave,3,1.6,1.9,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708cf5,2023_11_22,32.23053611,-9.259630556,The Money Wave,3,1.6,1.9,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708cf5,2023_11_23,32.23053611,-9.259630556,The Money Wave,2.64285714285714,1.12285714285714,1.34071428571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cf5,2023_11_24,32.23053611,-9.259630556,The Money Wave,2.28571428571429,0.494285714285714,0.797142857142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708cf5,2023_11_25,32.23053611,-9.259630556,The Money Wave,2.33333333333333,0.393333333333333,0.7,18.6666666666667,18.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708cf5,2023_11_26,32.23053611,-9.259630556,The Money Wave,2.9,1.87,2.237,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708cf5,2023_11_27,32.23053611,-9.259630556,The Money Wave,3.33333333333333,1.92,2.20833333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708cf5,2023_11_28,32.23053611,-9.259630556,The Money Wave,3.35714285714286,1.07785714285714,1.31714285714286,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708cf5,2023_11_29,32.23053611,-9.259630556,The Money Wave,3,1.00214285714286,1.21428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708cf5,2023_11_30,32.23053611,-9.259630556,The Money Wave,1.27272727272727,1.04454545454545,1.34181818181818,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
