_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709921,2023_11_22,35.51912,132.97234,Koura,2,0.43,0.74,20,20,CLEAR,Offshore,1
584204204e65fad6a7709921,2023_11_23,35.51912,132.97234,Koura,0.928571428571429,0.889285714285714,1.19428571428571,20,20,"BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709921,2023_11_24,35.51912,132.97234,Koura,1.71428571428571,1.39714285714286,1.68571428571429,20,20,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709921,2023_11_25,35.51912,132.97234,Koura,3,0.59,0.896666666666667,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709921,2023_11_26,35.51912,132.97234,Koura,2,0.224,0.527,20,20,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709921,2023_11_27,35.51912,132.97234,Koura,1.5,1.29833333333333,1.60333333333333,20,20,"NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709921,2023_11_28,35.51912,132.97234,Koura,1.35714285714286,1.77142857142857,2.07571428571429,20,20,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709921,2023_11_29,35.51912,132.97234,Koura,1.35714285714286,1.44071428571429,1.74785714285714,20,20,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a7709921,2023_11_30,35.51912,132.97234,Koura,2.36363636363636,1.05545454545455,1.30818181818182,20,20,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709921,2023_12_01,35.51912,132.97234,Koura,1.47058823529412,0.762941176470588,1.06764705882353,20,20,"CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",17
