_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ec9,2023_11_22,-28.124,-48.637,Rosa Norte,1,0.56331,0.88018,22,22,NIGHT_LIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ec9,2023_11_22,-28.124,-48.637,Rosa Norte,1,0.56331,0.88018,22,22,NIGHT_LIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ec9,2023_11_23,-28.124,-48.637,Rosa Norte,0.642857142857143,0.450645,0.704132142857143,22,22,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ec9,2023_11_24,-28.124,-48.637,Rosa Norte,1,0.466734285714286,0.729274285714286,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ec9,2023_11_25,-28.124,-48.637,Rosa Norte,1.83333333333333,0.554236666666667,0.865996666666667,22,22,"MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708ec9,2023_11_26,-28.124,-48.637,Rosa Norte,1,0.443801,0.693438,22,22,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ec9,2023_11_27,-28.124,-48.637,Rosa Norte,1,0.652596666666667,1.01968166666667,22,22,"LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ec9,2023_11_28,-28.124,-48.637,Rosa Norte,0.714285714285714,0.865095,1.35170928571429,22,22,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec9,2023_11_29,-28.124,-48.637,Rosa Norte,0.571428571428571,1.64734,2.57396714285714,22.5714285714286,22.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec9,2023_11_30,-28.124,-48.637,Rosa Norte,3,1.32862272727273,2.07597454545455,23,23,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708ec9,2023_12_01,-28.124,-48.637,Rosa Norte,2.58823529411765,0.944712352941177,1.47611470588235,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ec9,2023_12_02,-28.124,-48.637,Rosa Norte,1.08333333333333,0.626533333333333,0.978959166666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708ec9,2023_12_03,-28.124,-48.637,Rosa Norte,2,0.428578,0.669651,23,23,"CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708ec9,2023_12_04,-28.124,-48.637,Rosa Norte,1.36363636363636,0.532014545454546,0.831273636363637,23,23,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708ec9,2023_12_05,-28.124,-48.637,Rosa Norte,1,1.11819285714286,1.747175,23,23,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec9,2023_12_06,-28.124,-48.637,Rosa Norte,1.33333333333333,1.10504666666667,1.72664,23.6666666666667,23.6666666666667,"NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708ec9,2023_12_07,-28.124,-48.637,Rosa Norte,2.66666666666667,0.741440833333333,1.15850083333333,24,24,"OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,CLOUDY,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708ec9,2023_12_08,-28.124,-48.637,Rosa Norte,0,0.482186363636364,0.753416363636364,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708ec9,2023_12_09,-28.124,-48.637,Rosa Norte,0.916666666666667,0.523875833333333,0.8185575,23.0833333333333,23.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ec9,2023_12_10,-28.124,-48.637,Rosa Norte,1.14285714285714,0.802872142857143,1.25449,23.7142857142857,23.7142857142857,"OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec9,2023_12_11,-28.124,-48.637,Rosa Norte,1.14285714285714,0.813576428571429,1.27121357142857,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec9,2023_12_12,-28.124,-48.637,Rosa Norte,2.33333333333333,0.845464666666667,1.32103733333333,23.8,23.8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708ec9,2023_12_13,-28.124,-48.637,Rosa Norte,0.666666666666667,0.899651666666667,1.405705,23,23,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708ec9,2023_12_14,-28.124,-48.637,Rosa Norte,0,0.728356666666667,1.13805666666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708ec9,2023_12_15,-28.124,-48.637,Rosa Norte,1,0.612273333333333,0.956676666666667,23,23,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708ec9,2023_12_17,-28.124,-48.637,Rosa Norte,0.666666666666667,0.984716666666667,1.53862333333333,23,23,"LIGHT_SHOWERS,CLOUDY,CLEAR","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708ec9,2023_12_18,-28.124,-48.637,Rosa Norte,1,0.98622,1.54097,24.5,24.5,"CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708ec9,2023_12_19,-28.124,-48.637,Rosa Norte,1,0.892772857142857,1.39495714285714,25.7142857142857,25.7142857142857,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
