_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e26c9a43c4df1938317a,2023_11_22,37.4841,15.0868,Spiaggia della Plaia,1,0.21555,0.33679,19,19,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
6418e26c9a43c4df1938317a,2023_11_23,37.4841,15.0868,Spiaggia della Plaia,2.64285714285714,0.908062857142857,1.41884928571429,19,19,"BRIEF_SHOWERS_POSSIBLE,SHOWERS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e26c9a43c4df1938317a,2023_11_24,37.4841,15.0868,Spiaggia della Plaia,2.57142857142857,0.438065714285714,0.684477142857143,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
6418e26c9a43c4df1938317a,2023_11_25,37.4841,15.0868,Spiaggia della Plaia,1.16666666666667,0.215033333333333,0.335988333333333,20.1666666666667,20.1666666666667,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e26c9a43c4df1938317a,2023_11_26,37.4841,15.0868,Spiaggia della Plaia,0.8,0.10504,0.164125,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e26c9a43c4df1938317a,2023_11_27,37.4841,15.0868,Spiaggia della Plaia,0,0.07031,0.109856666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e26c9a43c4df1938317a,2023_11_28,37.4841,15.0868,Spiaggia della Plaia,1,0.143580714285714,0.224346428571429,19,19,"CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e26c9a43c4df1938317a,2023_11_29,37.4841,15.0868,Spiaggia della Plaia,1.85714285714286,0.237857857142857,0.371650714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",14
6418e26c9a43c4df1938317a,2023_11_30,37.4841,15.0868,Spiaggia della Plaia,1,0.16508,0.257939090909091,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e26c9a43c4df1938317a,2023_12_01,37.4841,15.0868,Spiaggia della Plaia,2.05882352941176,0.299997647058824,0.468745882352941,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6418e26c9a43c4df1938317a,2023_12_02,37.4841,15.0868,Spiaggia della Plaia,2.91666666666667,0.418503333333333,0.6539125,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e26c9a43c4df1938317a,2023_12_03,37.4841,15.0868,Spiaggia della Plaia,2.1,0.337668,0.527606,18,18,"CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6418e26c9a43c4df1938317a,2023_12_04,37.4841,15.0868,Spiaggia della Plaia,2,0.311114545454545,0.486114545454545,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",11
6418e26c9a43c4df1938317a,2023_12_05,37.4841,15.0868,Spiaggia della Plaia,0.571428571428571,0.102241428571429,0.159753571428571,18,18,"OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e26c9a43c4df1938317a,2023_12_06,37.4841,15.0868,Spiaggia della Plaia,0,0.03914,0.0611533333333333,17.3333333333333,17.3333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6418e26c9a43c4df1938317a,2023_12_07,37.4841,15.0868,Spiaggia della Plaia,0.416666666666667,0.103300833333333,0.1614075,17,17,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e26c9a43c4df1938317a,2023_12_08,37.4841,15.0868,Spiaggia della Plaia,0,0.0814318181818182,0.127238181818182,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
6418e26c9a43c4df1938317a,2023_12_09,37.4841,15.0868,Spiaggia della Plaia,2,0.774536666666667,1.21021416666667,17,17,"NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
6418e26c9a43c4df1938317a,2023_12_10,37.4841,15.0868,Spiaggia della Plaia,2.64285714285714,0.46752,0.7305,17,17,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
6418e26c9a43c4df1938317a,2023_12_11,37.4841,15.0868,Spiaggia della Plaia,2.28571428571429,0.35743,0.558487142857143,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e26c9a43c4df1938317a,2023_12_12,37.4841,15.0868,Spiaggia della Plaia,1.73333333333333,0.210818,0.329402666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6418e26c9a43c4df1938317a,2023_12_13,37.4841,15.0868,Spiaggia della Plaia,0.916666666666667,0.1291025,0.201721666666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e26c9a43c4df1938317a,2023_12_14,37.4841,15.0868,Spiaggia della Plaia,1.11111111111111,0.160508888888889,0.250793333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",9
6418e26c9a43c4df1938317a,2023_12_15,37.4841,15.0868,Spiaggia della Plaia,1.66666666666667,0.26362,0.411906666666667,17,17,"BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore",3
6418e26c9a43c4df1938317a,2023_12_17,37.4841,15.0868,Spiaggia della Plaia,2.33333333333333,1.20427,1.88167333333333,17,17,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore",3
6418e26c9a43c4df1938317a,2023_12_18,37.4841,15.0868,Spiaggia della Plaia,2.75,0.85085375,1.32945625,17,17,"MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
