_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091c6,2023_11_22,32.13267,-116.8886,Alisitos,2,0.33,0.63,17,17,MIST,Onshore,1
584204204e65fad6a77091c6,2023_11_22,32.13267,-116.8886,Alisitos,2,0.33,0.63,17,17,MIST,Onshore,1
584204204e65fad6a77091c6,2023_11_23,32.13267,-116.8886,Alisitos,2.57142857142857,0.665,0.960714285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091c6,2023_11_24,32.13267,-116.8886,Alisitos,2,0.785714285714286,1.05571428571429,17,17,"NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",7
584204204e65fad6a77091c6,2023_11_25,32.13267,-116.8886,Alisitos,3,0.901666666666667,1.21166666666667,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091c6,2023_11_26,32.13267,-116.8886,Alisitos,3,2.12888888888889,2.54333333333333,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204204e65fad6a77091c6,2023_11_27,32.13267,-116.8886,Alisitos,3.16666666666667,1.77333333333333,2.12333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77091c6,2023_11_28,32.13267,-116.8886,Alisitos,3.78571428571429,1.275,1.52357142857143,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091c6,2023_11_29,32.13267,-116.8886,Alisitos,3,0.844285714285714,1.09428571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091c6,2023_11_30,32.13267,-116.8886,Alisitos,2.72727272727273,1.00545454545455,1.29909090909091,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,DRIZZLE","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
