_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b0347809f631f001a00f0d9,2023_11_22,39.1931893853778,-74.6541044415365,Sherman Ave.,4.8,1.275526,2.007046,13,11,NIGHT_OVERCAST,Offshore,1
5b0347809f631f001a00f0d9,2023_11_23,39.1931893853778,-74.6541044415365,Sherman Ave.,2.85142857142857,0.686696488095238,1.08807803571429,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b0347809f631f001a00f0d9,2023_11_24,39.1931893853778,-74.6541044415365,Sherman Ave.,1.83428571428571,0.2380425,0.5376065,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5b0347809f631f001a00f0d9,2023_11_25,39.1931893853778,-74.6541044415365,Sherman Ave.,1.83333333333333,0.326152333333333,0.631852166666667,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b0347809f631f001a00f0d9,2023_11_26,39.1931893853778,-74.6541044415365,Sherman Ave.,0.5,0.221435666666667,0.5257216,11.3,9.6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5b0347809f631f001a00f0d9,2023_11_27,39.1931893853778,-74.6541044415365,Sherman Ave.,2.86666666666667,0.861961416666667,1.16985041666667,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b0347809f631f001a00f0d9,2023_11_28,39.1931893853778,-74.6541044415365,Sherman Ave.,0.822857142857143,0.0552569285714286,0.358373821428572,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b0347809f631f001a00f0d9,2023_11_29,39.1931893853778,-74.6541044415365,Sherman Ave.,0.0714285714285714,-0.0055125,0.166695178571429,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5b0347809f631f001a00f0d9,2023_11_30,39.1931893853778,-74.6541044415365,Sherman Ave.,0,0,0.256966590909091,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5b0347809f631f001a00f0d9,2023_12_01,39.1931893853778,-74.6541044415365,Sherman Ave.,0.49,0.14374687254902,0.446793401960784,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5b0347809f631f001a00f0d9,2023_12_02,39.1931893853778,-74.6541044415365,Sherman Ave.,2.68,0.554502125,0.935806736111111,11,8,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",12
5b0347809f631f001a00f0d9,2023_12_03,39.1931893853778,-74.6541044415365,Sherman Ave.,1.4,0.72177625,1.06086875,11,8,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,MIST,LIGHT_RAIN,LIGHT_RAIN,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
5b0347809f631f001a00f0d9,2023_12_04,39.1931893853778,-74.6541044415365,Sherman Ave.,2.75,0.637659696969697,1.01509560606061,11,8,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
