_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9893e92030b5f5e0a3da,2023_11_22,35.4022,24.9546,Fodele Beach,1,0.10713,0.16739,22,22,NIGHT_CLEAR,Offshore,1
640b9893e92030b5f5e0a3da,2023_11_23,35.4022,24.9546,Fodele Beach,1.35714285714286,0.229240714285714,0.358184285714286,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9893e92030b5f5e0a3da,2023_11_24,35.4022,24.9546,Fodele Beach,1.14285714285714,0.155764285714286,0.243382857142857,22,22,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640b9893e92030b5f5e0a3da,2023_11_25,35.4022,24.9546,Fodele Beach,0,0.06598,0.10309,22,22,"CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",6
640b9893e92030b5f5e0a3da,2023_11_26,35.4022,24.9546,Fodele Beach,0,0.834219,1.303465,22,22,"LIGHT_RAIN,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9893e92030b5f5e0a3da,2023_11_27,35.4022,24.9546,Fodele Beach,1.33333333333333,0.297155,0.464305,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640b9893e92030b5f5e0a3da,2023_11_28,35.4022,24.9546,Fodele Beach,0.428571428571429,0.0993192857142857,0.155187142857143,21.0714285714286,21.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9893e92030b5f5e0a3da,2023_11_29,35.4022,24.9546,Fodele Beach,0.928571428571429,0.138023571428571,0.215660714285714,21.4285714285714,21.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9893e92030b5f5e0a3da,2023_11_30,35.4022,24.9546,Fodele Beach,1,0.128854545454545,0.201332727272727,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640b9893e92030b5f5e0a3da,2023_12_01,35.4022,24.9546,Fodele Beach,1,0.130287058823529,0.203572941176471,20.8235294117647,20.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
