_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a8f,2023_11_22,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),2,0.46,0.77,20,20,OVERCAST,Offshore,1
5842041f4e65fad6a7708a8f,2023_11_22,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),2,0.46,0.77,20,20,OVERCAST,Offshore,1
5842041f4e65fad6a7708a8f,2023_11_23,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),1.71428571428571,0.191428571428571,0.495714285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a8f,2023_11_24,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),2,0.162857142857143,0.468571428571429,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a8f,2023_11_25,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),1.83333333333333,0.105,0.41,20,20,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a8f,2023_11_26,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),1,0.672,0.978,20,20,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,RAIN,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a8f,2023_11_27,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),2.16666666666667,0.346666666666667,0.648333333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a8f,2023_11_28,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),1,0.113571428571429,0.417142857142857,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a8f,2023_11_29,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),1.5,0.0742857142857143,0.379285714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a8f,2023_11_30,30.4051771272221,-81.40074116169,Huguenot Park (North Jetty),1,0,0.267272727272727,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
