_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770933c,2023_11_22,-31.08,153.055,Hungry Head,2,0.56,0.87,22,22,LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a770933c,2023_11_22,-31.08,153.055,Hungry Head,2,0.56,0.87,22,22,LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a770933c,2023_11_23,-31.08,153.055,Hungry Head,2,0.478461538461539,0.785384615384615,22,22,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a770933c,2023_11_24,-31.08,153.055,Hungry Head,2,0.488571428571429,0.794285714285714,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770933c,2023_11_25,-31.08,153.055,Hungry Head,2.16666666666667,0.425,0.731666666666667,22.5,22.5,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
584204204e65fad6a770933c,2023_11_26,-31.08,153.055,Hungry Head,2.7,0.489,0.793,23,23,"OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770933c,2023_11_27,-31.08,153.055,Hungry Head,3,0.515,0.821666666666667,23,23,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore",6
584204204e65fad6a770933c,2023_11_28,-31.08,153.055,Hungry Head,2,0.713571428571429,1.01714285714286,23,23,"CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770933c,2023_11_29,-31.08,153.055,Hungry Head,2.28571428571429,0.822857142857143,1.12785714285714,23,23,"CLOUDY,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770933c,2023_11_30,-31.08,153.055,Hungry Head,3,0.618181818181818,0.923636363636364,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
