_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b99f1606c457157f3ba32,2023_11_22,54.532011,11.07673,Fehmarn Altenteil,0,0,0,9,9,NIGHT_DRIZZLE,Offshore,1
640b99f1606c457157f3ba32,2023_11_23,54.532011,11.07673,Fehmarn Altenteil,0,0.479105714285714,0.748605,9,9,"NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b99f1606c457157f3ba32,2023_11_24,54.532011,11.07673,Fehmarn Altenteil,0,0.741564285714286,1.15869571428571,9,9,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640b99f1606c457157f3ba32,2023_11_25,54.532011,11.07673,Fehmarn Altenteil,1,0.366868333333333,0.573235,9,9,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b99f1606c457157f3ba32,2023_11_26,54.532011,11.07673,Fehmarn Altenteil,0.111111111111111,0.0780388888888889,0.121934444444444,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",9
640b99f1606c457157f3ba32,2023_11_27,54.532011,11.07673,Fehmarn Altenteil,0,0.348023333333333,0.543786666666667,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640b99f1606c457157f3ba32,2023_11_28,54.532011,11.07673,Fehmarn Altenteil,0.642857142857143,0.435648571428571,0.680701428571429,8.92857142857143,8.92857142857143,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
640b99f1606c457157f3ba32,2023_11_29,54.532011,11.07673,Fehmarn Altenteil,0.5,0.327981428571429,0.512472857142857,8,8,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b99f1606c457157f3ba32,2023_11_30,54.532011,11.07673,Fehmarn Altenteil,0.181818181818182,0.124931818181818,0.195207272727273,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b99f1606c457157f3ba32,2023_12_01,54.532011,11.07673,Fehmarn Altenteil,0.882352941176471,0.185607058823529,0.290011764705882,8,8,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
