_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770892d,2023_11_22,33.7929465628614,-118.407031669983,PV Cove,2,0.39508,0.65288,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770892d,2023_11_22,33.7929465628614,-118.407031669983,PV Cove,2,0.39508,0.65288,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770892d,2023_11_23,33.7929465628614,-118.407031669983,PV Cove,2.35714285714286,0.544768571428571,0.797812142857143,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770892d,2023_11_24,33.7929465628614,-118.407031669983,PV Cove,2.85714285714286,0.708715714285714,0.962947142857143,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Cross-shore",7
5842041f4e65fad6a770892d,2023_11_25,33.7929465628614,-118.407031669983,PV Cove,2,0.535068333333333,0.788706666666667,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a770892d,2023_11_26,33.7929465628614,-118.407031669983,PV Cove,2.77777777777778,0.606676666666667,0.860777777777778,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a770892d,2023_11_27,33.7929465628614,-118.407031669983,PV Cove,2,0.51428,0.7693,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770892d,2023_11_28,33.7929465628614,-118.407031669983,PV Cove,2.28571428571429,0.47943,0.733661428571429,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770892d,2023_11_29,33.7929465628614,-118.407031669983,PV Cove,2,0.49309,0.746728571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770892d,2023_11_30,33.7929465628614,-118.407031669983,PV Cove,2,0.585594545454546,0.838853636363636,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
