_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089dd,2023_11_22,43.302676,-70.5652,Wells Beach,1.33,2.2792,2.7056,10,9,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a77089dd,2023_11_22,43.302676,-70.5652,Wells Beach,1.33,2.2792,2.7056,10,9,NIGHT_OVERCAST,Cross-shore,1
5842041f4e65fad6a77089dd,2023_11_23,43.302676,-70.5652,Wells Beach,2.97642857142857,1.10383095238095,1.54184761904762,10,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089dd,2023_11_24,43.302676,-70.5652,Wells Beach,2.23857142857143,0.5387,0.845728571428572,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089dd,2023_11_25,43.302676,-70.5652,Wells Beach,0.583333333333333,0.035,0.332133333333333,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089dd,2023_11_26,43.302676,-70.5652,Wells Beach,0.483,0.01425,0.30588,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a77089dd,2023_11_27,43.302676,-70.5652,Wells Beach,2.86166666666667,1.13263333333333,1.71672222222222,10,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089dd,2023_11_28,43.302676,-70.5652,Wells Beach,2.78571428571429,0.870666666666667,1.14695952380952,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089dd,2023_11_29,43.302676,-70.5652,Wells Beach,1.345,0.338661904761905,0.624440476190476,9.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089dd,2023_11_30,43.302676,-70.5652,Wells Beach,0.545454545454545,0.02,0.319754545454545,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089dd,2023_12_01,43.302676,-70.5652,Wells Beach,1.04882352941176,0.144362745098039,0.451170588235294,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a77089dd,2023_12_02,43.302676,-70.5652,Wells Beach,1.13916666666667,0.0384722222222222,0.344758333333333,9,8,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
5842041f4e65fad6a77089dd,2023_12_03,43.302676,-70.5652,Wells Beach,1,0.28787,0.594156666666667,9,8,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a77089dd,2023_12_04,43.302676,-70.5652,Wells Beach,2.43909090909091,0.988127272727273,1.29492727272727,9,8,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,FOG,FOG,FOG,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a77089dd,2023_12_05,43.302676,-70.5652,Wells Beach,2.25,0.433402380952381,0.736626190476191,9,8,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089dd,2023_12_06,43.302676,-70.5652,Wells Beach,1,0.1416,0.446533333333333,9,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a77089dd,2023_12_07,43.302676,-70.5652,Wells Beach,0.735833333333333,0.0889,0.368355555555556,8.16666666666667,7.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089dd,2023_12_08,43.302676,-70.5652,Wells Beach,1.81818181818182,0.146969696969697,0.445769696969697,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a77089dd,2023_12_09,43.302676,-70.5652,Wells Beach,1.11083333333333,0.231380555555556,0.528663888888889,7,6,"NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,MIST,NIGHT_MIST","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089dd,2023_12_10,43.302676,-70.5652,Wells Beach,1.25,0.329497619047619,0.634292857142857,7,6,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,MIST,MIST,NIGHT_MIST","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089dd,2023_12_11,43.302676,-70.5652,Wells Beach,3.28571428571429,1.36602619047619,1.88262380952381,7.28571428571429,6.28571428571429,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089dd,2023_12_12,43.302676,-70.5652,Wells Beach,3.06666666666667,0.901777777777778,1.35222222222222,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a77089dd,2023_12_13,43.302676,-70.5652,Wells Beach,1.625,0.422741666666667,0.744772222222222,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77089dd,2023_12_14,43.302676,-70.5652,Wells Beach,0.611111111111111,0.0259259259259259,0.332592592592593,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089dd,2023_12_15,43.302676,-70.5652,Wells Beach,0.5,0.0583333333333333,0.361966666666667,8,7,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a77089dd,2023_12_17,43.302676,-70.5652,Wells Beach,1,0.413655555555556,0.719255555555556,8,7,"NIGHT_OVERCAST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a77089dd,2023_12_18,43.302676,-70.5652,Wells Beach,0.375,2.44321666666667,3.05942916666667,8,7,"NIGHT_MIST,NIGHT_RAIN,NIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,RAIN,DRIZZLE,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a77089dd,2023_12_19,43.302676,-70.5652,Wells Beach,2.21428571428571,2.66595238095238,3.3280380952381,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089dd,2023_12_20,43.302676,-70.5652,Wells Beach,3.622,1.79331777777778,2.37263777777778,8,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089dd,2023_12_21,43.302676,-70.5652,Wells Beach,2.56666666666667,1.05884222222222,1.58774444444444,8,6.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089dd,2023_12_22,43.302676,-70.5652,Wells Beach,2.83333333333333,0.9166,1.24946666666667,8,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089dd,2023_12_24,43.302676,-70.5652,Wells Beach,1.67,0.0766666666666667,0.379466666666667,8,6,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089dd,2023_12_25,43.302676,-70.5652,Wells Beach,2.176875,0.3588,0.661008333333333,8,6,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",16
5842041f4e65fad6a77089dd,2023_12_26,43.302676,-70.5652,Wells Beach,2.72727272727273,0.369051515151515,0.675084848484849,7.81818181818182,6,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089dd,2023_12_27,43.302676,-70.5652,Wells Beach,1.983,0.2967,0.59936,7,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLOUDY,CLOUDY,OVERCAST,MIST,CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a77089dd,2023_12_28,43.302676,-70.5652,Wells Beach,1.09375,0.356789583333333,0.661777083333333,7,6,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,MIST,MIST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
5842041f4e65fad6a77089dd,2023_12_29,43.302676,-70.5652,Wells Beach,2.42555555555556,0.873848148148148,1.26312222222222,7,6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,FOG,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a77089dd,2023_12_30,43.302676,-70.5652,Wells Beach,2.57142857142857,0.518695238095238,0.907419047619048,7,6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,LIGHT_RAIN_AND_FOG,FOG,DRIZZLE,DRIZZLE,DRIZZLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089dd,2023_12_31,43.302676,-70.5652,Wells Beach,2,0.1728,0.481155555555556,7,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089dd,2024_01_01,43.302676,-70.5652,Wells Beach,1.78772727272727,0.0212666666666667,0.326581818181818,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a77089dd,2024_01_02,43.302676,-70.5652,Wells Beach,0.538461538461538,0,0.291625641025641,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a77089dd,2024_01_03,43.302676,-70.5652,Wells Beach,0.333333333333333,0,0.282766666666667,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a77089dd,2024_01_04,43.302676,-70.5652,Wells Beach,0.766666666666667,0.000666666666666667,0.272464444444444,7,6,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a77089dd,2024_01_05,43.302676,-70.5652,Wells Beach,0.5,0.0553333333333333,0.354806666666667,7,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
