_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5dd9e920301f5ca5341d,2023_11_22,4.3721,113.9669,Tanjong Beach,3,0.6587,1.02922,30,30,MIST,Offshore,1
640a5dd9e920301f5ca5341d,2023_11_23,4.3721,113.9669,Tanjong Beach,2.71428571428571,0.633439285714286,0.989747142857143,30,30,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5dd9e920301f5ca5341d,2023_11_24,4.3721,113.9669,Tanjong Beach,3,0.554468571428571,0.866355714285714,30,30,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_MIST,MIST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640a5dd9e920301f5ca5341d,2023_11_25,4.3721,113.9669,Tanjong Beach,3,0.727345,1.136475,30.8333333333333,30.8333333333333,"THUNDER_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640a5dd9e920301f5ca5341d,2023_11_26,4.3721,113.9669,Tanjong Beach,3.6,0.930987,1.454667,30.3,30.3,"LIGHT_SHOWERS,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
640a5dd9e920301f5ca5341d,2023_11_27,4.3721,113.9669,Tanjong Beach,3.66666666666667,0.941538333333333,1.47115,30,30,"NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640a5dd9e920301f5ca5341d,2023_11_28,4.3721,113.9669,Tanjong Beach,3.78571428571429,0.878614285714286,1.37283285714286,30.0714285714286,30.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a5dd9e920301f5ca5341d,2023_11_29,4.3721,113.9669,Tanjong Beach,3.57142857142857,0.810801428571429,1.26687785714286,31,31,"CLEAR,HEAVY_THUNDER_SHOWERS,HEAVY_THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5dd9e920301f5ca5341d,2023_11_30,4.3721,113.9669,Tanjong Beach,3,0.705373636363636,1.10214636363636,31,31,"LIGHT_SHOWERS,HEAVY_THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
640a5dd9e920301f5ca5341d,2023_12_01,4.3721,113.9669,Tanjong Beach,3.47058823529412,0.806471764705882,1.26011411764706,31,31,"CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,BRIEF_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
