_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b90cc606c45ba39f1940b,2023_11_22,-42.98111,147.32625,Kingston Beach,2,0.25556,0.3993,15,15,CLEAR,Onshore,1
640b90cc606c45ba39f1940b,2023_11_23,-42.98111,147.32625,Kingston Beach,1.84615384615385,0.242236153846154,0.378492307692308,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",13
640b90cc606c45ba39f1940b,2023_11_24,-42.98111,147.32625,Kingston Beach,1.85714285714286,0.37281,0.582514285714286,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",7
640b90cc606c45ba39f1940b,2023_11_25,-42.98111,147.32625,Kingston Beach,1.66666666666667,0.820965,1.28275833333333,15.8333333333333,15.8333333333333,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b90cc606c45ba39f1940b,2023_11_26,-42.98111,147.32625,Kingston Beach,1.3,1.348864,2.1076,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
640b90cc606c45ba39f1940b,2023_11_27,-42.98111,147.32625,Kingston Beach,3,0.788018333333333,1.23127666666667,15,15,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640b90cc606c45ba39f1940b,2023_11_28,-42.98111,147.32625,Kingston Beach,1.78571428571429,0.597612857142857,0.933770714285714,15.0714285714286,15.0714285714286,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b90cc606c45ba39f1940b,2023_11_29,-42.98111,147.32625,Kingston Beach,1.21428571428571,0.529835,0.827867857142857,16.5714285714286,16.5714285714286,"BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b90cc606c45ba39f1940b,2023_11_30,-42.98111,147.32625,Kingston Beach,2.36363636363636,0.774678181818182,1.21043636363636,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b90cc606c45ba39f1940b,2023_12_01,-42.98111,147.32625,Kingston Beach,2.88235294117647,0.983210588235294,1.53626411764706,17,17,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
640b90cc606c45ba39f1940b,2023_12_02,-42.98111,147.32625,Kingston Beach,2.91666666666667,0.956979166666667,1.49527833333333,16.3333333333333,16.3333333333333,"CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b90cc606c45ba39f1940b,2023_12_03,-42.98111,147.32625,Kingston Beach,1.9,0.578417,0.903777,16,16,"MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b90cc606c45ba39f1940b,2023_12_04,-42.98111,147.32625,Kingston Beach,2,0.465852727272727,0.727892727272727,16,16,"CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640b90cc606c45ba39f1940b,2023_12_05,-42.98111,147.32625,Kingston Beach,1,0.265701428571429,0.415159285714286,16,16,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
640b90cc606c45ba39f1940b,2023_12_06,-42.98111,147.32625,Kingston Beach,0.666666666666667,0.135486666666667,0.2117,16.6666666666667,16.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640b90cc606c45ba39f1940b,2023_12_07,-42.98111,147.32625,Kingston Beach,1.41666666666667,0.2111375,0.3299025,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b90cc606c45ba39f1940b,2023_12_08,-42.98111,147.32625,Kingston Beach,0.909090909090909,0.206085454545455,0.322008181818182,16.3636363636364,16.3636363636364,"LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",11
640b90cc606c45ba39f1940b,2023_12_09,-42.98111,147.32625,Kingston Beach,1.58333333333333,0.24357,0.380578333333333,16,16,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b90cc606c45ba39f1940b,2023_12_10,-42.98111,147.32625,Kingston Beach,1.28571428571429,0.191325,0.298947142857143,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore",14
640b90cc606c45ba39f1940b,2023_12_11,-42.98111,147.32625,Kingston Beach,3.14285714285714,0.838122142857143,1.30956642857143,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b90cc606c45ba39f1940b,2023_12_12,-42.98111,147.32625,Kingston Beach,2.46666666666667,0.501172666666667,0.783083333333333,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
640b90cc606c45ba39f1940b,2023_12_13,-42.98111,147.32625,Kingston Beach,1.91666666666667,0.425645,0.665069166666667,16,16,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",12
640b90cc606c45ba39f1940b,2023_12_14,-42.98111,147.32625,Kingston Beach,1,0.237064444444444,0.370412222222222,16,16,"OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b90cc606c45ba39f1940b,2023_12_15,-42.98111,147.32625,Kingston Beach,2,0.54897,0.857763333333333,16,16,"NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
