_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709b5c,2023_11_22,39.122,9.526,Porto Guinco,0,0.02839,0.04436,19,19,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a7709b5c,2023_11_23,39.122,9.526,Porto Guinco,0.0714285714285714,0.50208,0.784498571428571,19,19,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709b5c,2023_11_24,39.122,9.526,Porto Guinco,1,0.383778571428571,0.599655714285714,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709b5c,2023_11_25,39.122,9.526,Porto Guinco,0,0.0971133333333333,0.151736666666667,19,19,"CLOUDY,BRIEF_SHOWERS,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709b5c,2023_11_26,39.122,9.526,Porto Guinco,1,0.147824,0.230973,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709b5c,2023_11_27,39.122,9.526,Porto Guinco,0,0.0236216666666667,0.0369083333333333,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
584204204e65fad6a7709b5c,2023_11_28,39.122,9.526,Porto Guinco,0,0,0,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b5c,2023_11_29,39.122,9.526,Porto Guinco,0,0,0,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709b5c,2023_11_30,39.122,9.526,Porto Guinco,0,0.100483636363636,0.157003636363636,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709b5c,2023_12_01,39.122,9.526,Porto Guinco,1,0.497612352941177,0.777518235294118,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
