_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5cb4b47f5ca7140001f0bbf8,2023_11_22,27.6054996923955,-97.206494808197,North Padre Seawall,1,0.05,0.35,22,22,CLEAR,Offshore,1
5cb4b47f5ca7140001f0bbf8,2023_11_23,27.6054996923955,-97.206494808197,North Padre Seawall,0.785714285714286,0,0.229285714285714,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5cb4b47f5ca7140001f0bbf8,2023_11_24,27.6054996923955,-97.206494808197,North Padre Seawall,0.428571428571429,0.0185714285714286,0.258571428571429,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
5cb4b47f5ca7140001f0bbf8,2023_11_25,27.6054996923955,-97.206494808197,North Padre Seawall,1,0.926666666666667,1.23,21.5,21.5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5cb4b47f5ca7140001f0bbf8,2023_11_26,27.6054996923955,-97.206494808197,North Padre Seawall,1.11111111111111,0.877777777777778,1.18333333333333,20.3333333333333,20.3333333333333,"NIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5cb4b47f5ca7140001f0bbf8,2023_11_27,27.6054996923955,-97.206494808197,North Padre Seawall,1,0.615,0.916666666666667,20,20,"MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5cb4b47f5ca7140001f0bbf8,2023_11_28,27.6054996923955,-97.206494808197,North Padre Seawall,1,0.468571428571429,0.775,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5cb4b47f5ca7140001f0bbf8,2023_11_29,27.6054996923955,-97.206494808197,North Padre Seawall,1,0.425,0.729285714285714,20,20,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5cb4b47f5ca7140001f0bbf8,2023_11_30,27.6054996923955,-97.206494808197,North Padre Seawall,1.18181818181818,1.35636363636364,1.66,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5cb4b47f5ca7140001f0bbf8,2023_12_01,27.6054996923955,-97.206494808197,North Padre Seawall,3,1.16647058823529,1.45235294117647,19.8823529411765,19.8823529411765,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST,OVERCAST,OVERCAST,DRIZZLE,MIST,DRIZZLE,MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
