_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d99b58e1b171ee7e9ec58,2023_11_22,-36.5942,175.5239,Waikawau Bay,3,0.64019,1.0003,18,18,BRIEF_SHOWERS,Offshore,1
618d99b58e1b171ee7e9ec58,2023_11_23,-36.5942,175.5239,Waikawau Bay,3.30769230769231,0.821739230769231,1.28396615384615,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
618d99b58e1b171ee7e9ec58,2023_11_24,-36.5942,175.5239,Waikawau Bay,2.57142857142857,0.908635714285714,1.41974857142857,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,DRIZZLE,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
618d99b58e1b171ee7e9ec58,2023_11_25,-36.5942,175.5239,Waikawau Bay,3.33333333333333,0.935111666666667,1.46111166666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
618d99b58e1b171ee7e9ec58,2023_11_26,-36.5942,175.5239,Waikawau Bay,2.5,0.563269,0.880107,17.3,17.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
618d99b58e1b171ee7e9ec58,2023_11_27,-36.5942,175.5239,Waikawau Bay,2.33333333333333,0.431381666666667,0.674036666666667,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618d99b58e1b171ee7e9ec58,2023_11_28,-36.5942,175.5239,Waikawau Bay,1.78571428571429,0.409575714285714,0.639963571428571,17,17,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618d99b58e1b171ee7e9ec58,2023_11_29,-36.5942,175.5239,Waikawau Bay,2.71428571428571,0.530202142857143,0.82844,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618d99b58e1b171ee7e9ec58,2023_11_30,-36.5942,175.5239,Waikawau Bay,2.90909090909091,0.550689090909091,0.860450909090909,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618d99b58e1b171ee7e9ec58,2023_12_01,-36.5942,175.5239,Waikawau Bay,2.52941176470588,0.760092941176471,1.18764764705882,17.1764705882353,17.1764705882353,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
618d99b58e1b171ee7e9ec58,2023_12_02,-36.5942,175.5239,Waikawau Bay,2.41666666666667,0.6396525,0.999459166666667,18,18,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
618d99b58e1b171ee7e9ec58,2023_12_03,-36.5942,175.5239,Waikawau Bay,2.6,0.50907,0.795424,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
618d99b58e1b171ee7e9ec58,2023_12_04,-36.5942,175.5239,Waikawau Bay,3,0.468860909090909,0.732599090909091,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,FOG","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
