_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770951c,2023_11_22,42.790157,-78.857254,Woodlawn,1,0.34917,0.54559,10,10,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770951c,2023_11_22,42.790157,-78.857254,Woodlawn,1,0.34917,0.54559,10,10,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a770951c,2023_11_23,42.790157,-78.857254,Woodlawn,0.857142857142857,0.529914285714286,0.827991428571429,10,10,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,BRIEF_SHOWERS,OVERCAST,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951c,2023_11_24,42.790157,-78.857254,Woodlawn,0.857142857142857,0.224861428571429,0.35135,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770951c,2023_11_25,42.790157,-78.857254,Woodlawn,0,0.14076,0.219938333333333,8.66666666666667,8.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770951c,2023_11_26,42.790157,-78.857254,Woodlawn,0,0.006577,0.010277,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
584204204e65fad6a770951c,2023_11_27,42.790157,-78.857254,Woodlawn,0.333333333333333,0.883975,1.38121166666667,9,9,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770951c,2023_11_28,42.790157,-78.857254,Woodlawn,0.928571428571429,0.778465,1.21634857142857,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770951c,2023_11_29,42.790157,-78.857254,Woodlawn,0.928571428571429,0.707455714285714,1.10540071428571,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_SNOW_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a770951c,2023_11_30,42.790157,-78.857254,Woodlawn,1,0.626607272727273,0.979073636363636,7,7,"NIGHT_SNOW,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
