_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b03,2023_11_22,30.377504907388,-86.86444,Navarre Pier,2,0.2899,0.6011,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708b03,2023_11_22,30.377504907388,-86.86444,Navarre Pier,2,0.2899,0.6011,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708b03,2023_11_23,30.377504907388,-86.86444,Navarre Pier,1.64285714285714,0.015,0.293516666666667,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b03,2023_11_24,30.377504907388,-86.86444,Navarre Pier,0,0,0.132295238095238,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b03,2023_11_25,30.377504907388,-86.86444,Navarre Pier,0,0,0.0672333333333333,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708b03,2023_11_26,30.377504907388,-86.86444,Navarre Pier,1.5,0.335573333333333,0.635146666666667,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,RAIN,DRIZZLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708b03,2023_11_27,30.377504907388,-86.86444,Navarre Pier,0.721666666666667,-0.0118055555555556,0.25135,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b03,2023_11_28,30.377504907388,-86.86444,Navarre Pier,0,0,0.120942857142857,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b03,2023_11_29,30.377504907388,-86.86444,Navarre Pier,0,0,0.08485,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b03,2023_11_30,30.377504907388,-86.86444,Navarre Pier,0.0909090909090909,0.00272727272727273,0.222645454545455,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708b03,2023_12_01,30.377504907388,-86.86444,Navarre Pier,0.911764705882353,0.751749019607843,1.05841568627451,18,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a7708b03,2023_12_02,30.377504907388,-86.86444,Navarre Pier,1.33333333333333,0.931205555555555,1.28128888888889,18,17,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,MIST,BRIEF_SHOWERS_POSSIBLE,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708b03,2023_12_03,30.377504907388,-86.86444,Navarre Pier,2.25,0.622973333333333,0.928293333333333,18,17,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_HEAVY_RAIN,DRIZZLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b03,2023_12_04,30.377504907388,-86.86444,Navarre Pier,1.48454545454545,0.101212121212121,0.408484848484849,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
5842041f4e65fad6a7708b03,2023_12_05,30.377504907388,-86.86444,Navarre Pier,0.571428571428571,0.00214285714285714,0.198057142857143,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b03,2023_12_06,30.377504907388,-86.86444,Navarre Pier,0,0,0.113333333333333,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
