_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b99f6de81d557740d715f,2023_11_22,54.410074,11.20668,Fehmarn Südstrand,0,0.47093,0.73583,9,9,NIGHT_OVERCAST,Cross-shore,1
640b99f6de81d557740d715f,2023_11_23,54.410074,11.20668,Fehmarn Südstrand,0,0.0179664285714286,0.0280728571428571,9,9,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b99f6de81d557740d715f,2023_11_24,54.410074,11.20668,Fehmarn Südstrand,0,0,0,9,9,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b99f6de81d557740d715f,2023_11_25,54.410074,11.20668,Fehmarn Südstrand,0,0,0,9,9,"BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b99f6de81d557740d715f,2023_11_26,54.410074,11.20668,Fehmarn Südstrand,0,0,0,8.33333333333333,8.33333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
640b99f6de81d557740d715f,2023_11_27,54.410074,11.20668,Fehmarn Südstrand,0,0.134735,0.210525,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b99f6de81d557740d715f,2023_11_28,54.410074,11.20668,Fehmarn Südstrand,0,0.000535,0.000835714285714286,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640b99f6de81d557740d715f,2023_11_29,54.410074,11.20668,Fehmarn Südstrand,0.428571428571429,0.143094285714286,0.223585,8,8,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b99f6de81d557740d715f,2023_11_30,54.410074,11.20668,Fehmarn Südstrand,0,0,0,8,8,"NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b99f6de81d557740d715f,2023_12_01,54.410074,11.20668,Fehmarn Südstrand,0,0,0,8,8,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b99f6de81d557740d715f,2023_12_02,54.410074,11.20668,Fehmarn Südstrand,0,0,0,6.66666666666667,6.66666666666667,"NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b99f6de81d557740d715f,2023_12_03,54.410074,11.20668,Fehmarn Südstrand,0,0.056722,0.08863,6,6,"CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
