_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618f074141f6b36f20cd3b71,2023_11_22,-35.2597,174.1334,Oneroa Bay Beach,2,0.57395,0.8968,17,17,BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
618f074141f6b36f20cd3b71,2023_11_23,-35.2597,174.1334,Oneroa Bay Beach,2.92307692307692,0.654279230769231,1.02231076923077,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
618f074141f6b36f20cd3b71,2023_11_24,-35.2597,174.1334,Oneroa Bay Beach,2,0.524934285714286,0.820208571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
618f074141f6b36f20cd3b71,2023_11_25,-35.2597,174.1334,Oneroa Bay Beach,3,0.614036666666667,0.959431666666667,18.1666666666667,18.1666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618f074141f6b36f20cd3b71,2023_11_26,-35.2597,174.1334,Oneroa Bay Beach,2,0.384061,0.600095,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
618f074141f6b36f20cd3b71,2023_11_27,-35.2597,174.1334,Oneroa Bay Beach,1.66666666666667,0.465948333333333,0.728043333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
618f074141f6b36f20cd3b71,2023_11_28,-35.2597,174.1334,Oneroa Bay Beach,1.5,0.483791428571429,0.755925714285714,17.0714285714286,17.0714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
618f074141f6b36f20cd3b71,2023_11_29,-35.2597,174.1334,Oneroa Bay Beach,2.71428571428571,0.613472142857143,0.958550714285714,18,18,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618f074141f6b36f20cd3b71,2023_11_30,-35.2597,174.1334,Oneroa Bay Beach,2.72727272727273,0.634576363636364,0.991524545454545,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618f074141f6b36f20cd3b71,2023_12_01,-35.2597,174.1334,Oneroa Bay Beach,2.11764705882353,0.607271764705882,0.948862941176471,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
618f074141f6b36f20cd3b71,2023_12_02,-35.2597,174.1334,Oneroa Bay Beach,1.66666666666667,0.512879166666667,0.8013725,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
618f074141f6b36f20cd3b71,2023_12_03,-35.2597,174.1334,Oneroa Bay Beach,1.1,0.460026,0.718791,18,18,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,CLOUDY,MIST,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
618f074141f6b36f20cd3b71,2023_12_04,-35.2597,174.1334,Oneroa Bay Beach,3,0.469215454545455,0.733149090909091,18,18,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618f074141f6b36f20cd3b71,2023_12_05,-35.2597,174.1334,Oneroa Bay Beach,3,0.643444285714286,1.00538214285714,18,18,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
618f074141f6b36f20cd3b71,2023_12_06,-35.2597,174.1334,Oneroa Bay Beach,3,0.548823333333333,0.85754,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
618f074141f6b36f20cd3b71,2023_12_07,-35.2597,174.1334,Oneroa Bay Beach,3,0.416940833333333,0.651469166666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618f074141f6b36f20cd3b71,2023_12_08,-35.2597,174.1334,Oneroa Bay Beach,2,0.377222727272727,0.589411818181818,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",11
618f074141f6b36f20cd3b71,2023_12_09,-35.2597,174.1334,Oneroa Bay Beach,2.91666666666667,0.525979166666667,0.821841666666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618f074141f6b36f20cd3b71,2023_12_10,-35.2597,174.1334,Oneroa Bay Beach,2.85714285714286,0.585375,0.914645714285714,18,18,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
618f074141f6b36f20cd3b71,2023_12_11,-35.2597,174.1334,Oneroa Bay Beach,3,0.655017142857143,1.02346285714286,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618f074141f6b36f20cd3b71,2023_12_12,-35.2597,174.1334,Oneroa Bay Beach,2,0.563403333333333,0.880318,18.2,18.2,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
618f074141f6b36f20cd3b71,2023_12_13,-35.2597,174.1334,Oneroa Bay Beach,2.41666666666667,0.599936666666667,0.937400833333333,18.4166666666667,18.4166666666667,"CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618f074141f6b36f20cd3b71,2023_12_14,-35.2597,174.1334,Oneroa Bay Beach,3.11111111111111,0.694133333333333,1.08458555555556,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
618f074141f6b36f20cd3b71,2023_12_15,-35.2597,174.1334,Oneroa Bay Beach,3,0.714726666666667,1.11676333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
618f074141f6b36f20cd3b71,2023_12_17,-35.2597,174.1334,Oneroa Bay Beach,1.66666666666667,0.51974,0.812096666666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
618f074141f6b36f20cd3b71,2023_12_18,-35.2597,174.1334,Oneroa Bay Beach,2.375,0.49446,0.7725925,18.75,18.75,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",8
618f074141f6b36f20cd3b71,2023_12_19,-35.2597,174.1334,Oneroa Bay Beach,2.14285714285714,0.507961428571429,0.793684285714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY","Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
618f074141f6b36f20cd3b71,2023_12_20,-35.2597,174.1334,Oneroa Bay Beach,2.73333333333333,0.700298,1.09421466666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
618f074141f6b36f20cd3b71,2023_12_21,-35.2597,174.1334,Oneroa Bay Beach,3,0.978055333333333,1.528212,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
618f074141f6b36f20cd3b71,2023_12_22,-35.2597,174.1334,Oneroa Bay Beach,2.5,1.09512666666667,1.71113333333333,19,19,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
618f074141f6b36f20cd3b71,2023_12_24,-35.2597,174.1334,Oneroa Bay Beach,2,0.88077,1.3762,19,19,BRIEF_SHOWERS_POSSIBLE,Onshore,1
618f074141f6b36f20cd3b71,2023_12_25,-35.2597,174.1334,Oneroa Bay Beach,1.875,0.652063125,1.018846875,19.875,19.875,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
618f074141f6b36f20cd3b71,2023_12_26,-35.2597,174.1334,Oneroa Bay Beach,1.45454545454545,0.510404545454546,0.797506363636364,20,20,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MIST,MIST,LIGHT_RAIN,MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
618f074141f6b36f20cd3b71,2023_12_27,-35.2597,174.1334,Oneroa Bay Beach,2.5,0.403195,0.629991,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
618f074141f6b36f20cd3b71,2023_12_28,-35.2597,174.1334,Oneroa Bay Beach,1.5625,0.501053125,0.78289625,20,20,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
618f074141f6b36f20cd3b71,2023_12_29,-35.2597,174.1334,Oneroa Bay Beach,1,0.385994444444444,0.603115555555556,20,20,"CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",9
