_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3954b6d769afd54f92b2,2023_11_22,45.2496,-66.014,Checkers,1,0.56511,0.88298,9,9,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
640a3954b6d769afd54f92b2,2023_11_23,45.2496,-66.014,Checkers,2.28571428571429,0.753542857142857,1.17741,9,9,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a3954b6d769afd54f92b2,2023_11_24,45.2496,-66.014,Checkers,1.42857142857143,0.398851428571429,0.62321,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a3954b6d769afd54f92b2,2023_11_25,45.2496,-66.014,Checkers,1,0.230165,0.359635,9.5,9.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3954b6d769afd54f92b2,2023_11_26,45.2496,-66.014,Checkers,1.6,0.467896,0.731088,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3954b6d769afd54f92b2,2023_11_27,45.2496,-66.014,Checkers,0.833333333333333,0.983508333333333,1.53672833333333,9,9,"RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a3954b6d769afd54f92b2,2023_11_28,45.2496,-66.014,Checkers,1.85714285714286,0.532100714285714,0.831407857142857,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3954b6d769afd54f92b2,2023_11_29,45.2496,-66.014,Checkers,1.14285714285714,0.611408571428571,0.955326428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3954b6d769afd54f92b2,2023_11_30,45.2496,-66.014,Checkers,1.81818181818182,0.524413636363636,0.819396363636364,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,SNOW,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3954b6d769afd54f92b2,2023_12_01,45.2496,-66.014,Checkers,1.70588235294118,1.07376705882353,1.67776,8.64705882352941,8.64705882352941,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3954b6d769afd54f92b2,2023_12_02,45.2496,-66.014,Checkers,1.83333333333333,0.472934166666667,0.738961666666667,7,7,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640a3954b6d769afd54f92b2,2023_12_03,45.2496,-66.014,Checkers,2.5,0.384382,0.600598,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3954b6d769afd54f92b2,2023_12_04,45.2496,-66.014,Checkers,1.45454545454545,0.254226363636364,0.39723,7,7,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_HEAVY_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
