_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d96,2023_11_22,35.1157577188783,140.137101821553,Kamogawa,0,0.62,0.92,20,20,LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708d96,2023_11_22,35.1157577188783,140.137101821553,Kamogawa,0,0.62,0.92,20,20,LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708d96,2023_11_23,35.1157577188783,140.137101821553,Kamogawa,0,0.697857142857143,1.00285714285714,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d96,2023_11_24,35.1157577188783,140.137101821553,Kamogawa,0.857142857142857,0.442857142857143,0.747142857142857,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708d96,2023_11_25,35.1157577188783,140.137101821553,Kamogawa,1,0.251666666666667,0.556666666666667,20,20,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708d96,2023_11_26,35.1157577188783,140.137101821553,Kamogawa,2.7,0.549,0.852,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708d96,2023_11_27,35.1157577188783,140.137101821553,Kamogawa,0,0.61,0.916666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708d96,2023_11_28,35.1157577188783,140.137101821553,Kamogawa,0.5,0.519285714285714,0.825,20.0714285714286,20.0714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d96,2023_11_29,35.1157577188783,140.137101821553,Kamogawa,0.0714285714285714,0.643571428571429,0.950714285714286,20.4285714285714,20.4285714285714,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d96,2023_11_30,35.1157577188783,140.137101821553,Kamogawa,0.636363636363636,0.246363636363636,0.552727272727273,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
