_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708aff,2023_11_22,30.2934589926083,-87.4354681216964,First Parking Lot,1,0.15,0.45,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708aff,2023_11_22,30.2934589926083,-87.4354681216964,First Parking Lot,1,0.15,0.45,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708aff,2023_11_23,30.2934589926083,-87.4354681216964,First Parking Lot,0.642857142857143,0.00357142857142857,0.277142857142857,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aff,2023_11_24,30.2934589926083,-87.4354681216964,First Parking Lot,0,0,0.117142857142857,21,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",7
5842041f4e65fad6a7708aff,2023_11_25,30.2934589926083,-87.4354681216964,First Parking Lot,0,0,0.05,20.8333333333333,20.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708aff,2023_11_26,30.2934589926083,-87.4354681216964,First Parking Lot,1.3,0.599,0.902,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,CLEAR,OVERCAST","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708aff,2023_11_27,30.2934589926083,-87.4354681216964,First Parking Lot,1,0.0183333333333333,0.305,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708aff,2023_11_28,30.2934589926083,-87.4354681216964,First Parking Lot,0,0,0.115714285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aff,2023_11_29,30.2934589926083,-87.4354681216964,First Parking Lot,0,0,0.0521428571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aff,2023_11_30,30.2934589926083,-87.4354681216964,First Parking Lot,0.454545454545455,0.0336363636363636,0.256363636363636,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
