_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a51,2023_11_22,31.1058541926002,-81.4042276760481,Jekyll Island,1,0.23,0.53,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a51,2023_11_22,31.1058541926002,-81.4042276760481,Jekyll Island,1,0.23,0.53,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a51,2023_11_23,31.1058541926002,-81.4042276760481,Jekyll Island,1,0.0157142857142857,0.313571428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a51,2023_11_24,31.1058541926002,-81.4042276760481,Jekyll Island,1.14285714285714,0.00285714285714286,0.297142857142857,19,19,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a51,2023_11_25,31.1058541926002,-81.4042276760481,Jekyll Island,0.833333333333333,0.02,0.276666666666667,19.3333333333333,19.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a51,2023_11_26,31.1058541926002,-81.4042276760481,Jekyll Island,1,0.542,0.845,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,RAIN,RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708a51,2023_11_27,31.1058541926002,-81.4042276760481,Jekyll Island,1,0.131666666666667,0.44,19,19,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a51,2023_11_28,31.1058541926002,-81.4042276760481,Jekyll Island,1,0.00214285714285714,0.279285714285714,18.9285714285714,18.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a51,2023_11_29,31.1058541926002,-81.4042276760481,Jekyll Island,0.857142857142857,0,0.245,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a51,2023_11_30,31.1058541926002,-81.4042276760481,Jekyll Island,1,0,0.172727272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
