_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
630cf9ab84b5065c383c7804,2023_11_22,42.7605502,10.88261,Castiglione della Pescaia,0,0.05722,0.08941,19,19,NIGHT_CLEAR,Offshore,1
630cf9ab84b5065c383c7804,2023_11_23,42.7605502,10.88261,Castiglione della Pescaia,0,0.0241385714285714,0.0377157142857143,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
630cf9ab84b5065c383c7804,2023_11_24,42.7605502,10.88261,Castiglione della Pescaia,1.14285714285714,0.170941428571429,0.267094285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore",7
630cf9ab84b5065c383c7804,2023_11_25,42.7605502,10.88261,Castiglione della Pescaia,1,0.166595,0.260305,18.1666666666667,18.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
630cf9ab84b5065c383c7804,2023_11_26,42.7605502,10.88261,Castiglione della Pescaia,0.4,0.093533,0.146144,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",10
630cf9ab84b5065c383c7804,2023_11_27,42.7605502,10.88261,Castiglione della Pescaia,1.33333333333333,0.305018333333333,0.476591666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
630cf9ab84b5065c383c7804,2023_11_28,42.7605502,10.88261,Castiglione della Pescaia,0.428571428571429,0.926539285714286,1.44771642857143,18,18,"LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
630cf9ab84b5065c383c7804,2023_11_29,42.7605502,10.88261,Castiglione della Pescaia,1.92857142857143,0.25291,0.395171428571429,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
630cf9ab84b5065c383c7804,2023_11_30,42.7605502,10.88261,Castiglione della Pescaia,0.818181818181818,0.932931818181818,1.45770363636364,17,17,"OVERCAST,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
630cf9ab84b5065c383c7804,2023_12_01,42.7605502,10.88261,Castiglione della Pescaia,0.529411764705882,1.12789117647059,1.76233,17.1764705882353,17.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
630cf9ab84b5065c383c7804,2023_12_02,42.7605502,10.88261,Castiglione della Pescaia,1,1.261595,1.97124166666667,18,18,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
