_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708982,2023_11_22,37.0412280704866,-122.233368472976,Scott Creek,3,1.18,1.42,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708982,2023_11_22,37.0412280704866,-122.233368472976,Scott Creek,3,1.18,1.42,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708982,2023_11_23,37.0412280704866,-122.233368472976,Scott Creek,3.07142857142857,1.26928571428571,1.51571428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708982,2023_11_24,37.0412280704866,-122.233368472976,Scott Creek,3.28571428571429,1.88142857142857,2.16714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708982,2023_11_25,37.0412280704866,-122.233368472976,Scott Creek,3.83333333333333,1.915,2.29166666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708982,2023_11_26,37.0412280704866,-122.233368472976,Scott Creek,3.66666666666667,2.26444444444444,2.70666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a7708982,2023_11_27,37.0412280704866,-122.233368472976,Scott Creek,3.16666666666667,1.665,1.99,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708982,2023_11_28,37.0412280704866,-122.233368472976,Scott Creek,3.21428571428571,1.28071428571429,1.53714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708982,2023_11_29,37.0412280704866,-122.233368472976,Scott Creek,2.85714285714286,1.37785714285714,1.67214285714286,15,15,"MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708982,2023_11_30,37.0412280704866,-122.233368472976,Scott Creek,3.45454545454545,1.23181818181818,1.47090909090909,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708982,2023_12_01,37.0412280704866,-122.233368472976,Scott Creek,2.41176470588235,1.31,1.60058823529412,15,15,"BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708982,2023_12_02,37.0412280704866,-122.233368472976,Scott Creek,3,1.52083333333333,1.82083333333333,14.3333333333333,14.3333333333333,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MIST,CLEAR,CLEAR,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708982,2023_12_03,37.0412280704866,-122.233368472976,Scott Creek,3,1.752,2.009,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MIST,BRIEF_SHOWERS,MIST,MIST,MIST,MIST,MIST","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708982,2023_12_04,37.0412280704866,-122.233368472976,Scott Creek,3.54545454545455,1.80181818181818,2.15454545454545,14,14,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708982,2023_12_05,37.0412280704866,-122.233368472976,Scott Creek,3,2.23857142857143,2.675,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708982,2023_12_06,37.0412280704866,-122.233368472976,Scott Creek,3,3.30666666666667,3.95333333333333,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708982,2023_12_07,37.0412280704866,-122.233368472976,Scott Creek,3,2.66166666666667,3.17666666666667,14.1666666666667,14.1666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708982,2023_12_08,37.0412280704866,-122.233368472976,Scott Creek,3.09090909090909,2.23363636363636,2.60727272727273,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708982,2023_12_09,37.0412280704866,-122.233368472976,Scott Creek,3.16666666666667,1.5375,1.75833333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708982,2023_12_10,37.0412280704866,-122.233368472976,Scott Creek,2.92857142857143,0.632142857142857,0.924285714285714,14.7142857142857,14.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708982,2023_12_11,37.0412280704866,-122.233368472976,Scott Creek,3,0.985714285714286,1.17642857142857,14.2857142857143,14.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708982,2023_12_12,37.0412280704866,-122.233368472976,Scott Creek,3,0.972,1.16733333333333,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
5842041f4e65fad6a7708982,2023_12_13,37.0412280704866,-122.233368472976,Scott Creek,2.41666666666667,0.6675,0.95,14.4166666666667,14.4166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708982,2023_12_14,37.0412280704866,-122.233368472976,Scott Creek,2,0.316666666666667,0.618888888888889,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708982,2023_12_15,37.0412280704866,-122.233368472976,Scott Creek,3,1.33,1.53,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708982,2023_12_17,37.0412280704866,-122.233368472976,Scott Creek,3,1.63333333333333,1.95333333333333,14,14,"NIGHT_CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708982,2023_12_18,37.0412280704866,-122.233368472976,Scott Creek,2.75,1.64125,1.94,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,SHOWERS,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a7708982,2023_12_19,37.0412280704866,-122.233368472976,Scott Creek,2.14285714285714,1.68,1.95571428571429,14,14,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_RAIN,MIST,MIST,MIST,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708982,2023_12_20,37.0412280704866,-122.233368472976,Scott Creek,1.93333333333333,1.37333333333333,1.64466666666667,14,14,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,HEAVY_RAIN,RAIN,CLOUDY,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708982,2023_12_21,37.0412280704866,-122.233368472976,Scott Creek,3,1.91333333333333,2.28733333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",15
5842041f4e65fad6a7708982,2023_12_22,37.0412280704866,-122.233368472976,Scott Creek,4,1.29166666666667,1.53666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708982,2023_12_24,37.0412280704866,-122.233368472976,Scott Creek,3,1.86,2.23,14,14,CLEAR,Cross-shore,1
