_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58d64eb37584a99a8edf,2023_11_22,-22.8157,-43.1769,Praia das Pitangueiras,3,0.66456,1.03837,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a58d64eb37584a99a8edf,2023_11_23,-22.8157,-43.1769,Praia das Pitangueiras,2.71428571428571,0.646167857142857,1.00963857142857,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58d64eb37584a99a8edf,2023_11_24,-22.8157,-43.1769,Praia das Pitangueiras,1.42857142857143,0.24064,0.376001428571429,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a58d64eb37584a99a8edf,2023_11_25,-22.8157,-43.1769,Praia das Pitangueiras,1,0.167356666666667,0.261496666666667,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58d64eb37584a99a8edf,2023_11_26,-22.8157,-43.1769,Praia das Pitangueiras,0.4,0.176817,0.276277,26,26,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58d64eb37584a99a8edf,2023_11_27,-22.8157,-43.1769,Praia das Pitangueiras,1.5,0.660183333333333,1.031535,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58d64eb37584a99a8edf,2023_11_28,-22.8157,-43.1769,Praia das Pitangueiras,2.5,0.654472142857143,1.02261285714286,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58d64eb37584a99a8edf,2023_11_29,-22.8157,-43.1769,Praia das Pitangueiras,2.57142857142857,0.713708571428572,1.11517,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",14
640a58d64eb37584a99a8edf,2023_11_30,-22.8157,-43.1769,Praia das Pitangueiras,2.72727272727273,0.650619090909091,1.01659,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a58d64eb37584a99a8edf,2023_12_01,-22.8157,-43.1769,Praia das Pitangueiras,2.64705882352941,0.55329,0.864514117647059,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a58d64eb37584a99a8edf,2023_12_02,-22.8157,-43.1769,Praia das Pitangueiras,2.58333333333333,0.4064625,0.6350975,25.6666666666667,25.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a58d64eb37584a99a8edf,2023_12_03,-22.8157,-43.1769,Praia das Pitangueiras,2.4,0.475548,0.743043,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
