_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709546,2023_11_22,42.87133,-79.149261,Wyldewood Beach,1,0.35264,0.551,10,10,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709546,2023_11_22,42.87133,-79.149261,Wyldewood Beach,1,0.35264,0.551,10,10,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709546,2023_11_23,42.87133,-79.149261,Wyldewood Beach,1,0.584295714285714,0.912962857142857,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,LIGHT_RAIN,SHOWERS,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709546,2023_11_24,42.87133,-79.149261,Wyldewood Beach,0.428571428571429,0.19298,0.301527142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709546,2023_11_25,42.87133,-79.149261,Wyldewood Beach,0,0.117946666666667,0.184291666666667,8.66666666666667,8.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709546,2023_11_26,42.87133,-79.149261,Wyldewood Beach,0,0.041114,0.064241,8.7,8.7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
584204204e65fad6a7709546,2023_11_27,42.87133,-79.149261,Wyldewood Beach,1,0.937663333333333,1.46509833333333,9,9,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709546,2023_11_28,42.87133,-79.149261,Wyldewood Beach,1,0.814325714285714,1.27238,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709546,2023_11_29,42.87133,-79.149261,Wyldewood Beach,0.714285714285714,0.812706428571429,1.26985428571429,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709546,2023_11_30,42.87133,-79.149261,Wyldewood Beach,1,0.745511818181818,1.16486272727273,7,7,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
